num_WE,num_WF,we,wf,revenue
5,3,1.9045948761698135,6.228045112274703,177.2832534361758
5,3,3.6495239295979296,19.85680404902778,228.34883628999972
5,3,17.13840128644427,3.503981934146559,216.58328929793407
5,3,17.995534237548206,2.212039127334851,216.88073750042275
5,3,9.739649665745205,14.156766864310562,171.99854252287582
5,3,2.6517395890860707,1.9023841370537404,145.54705225882068
5,3,-0.0009477365626864298,22.321552531675657,142.90772990555593
5,3,2.2501801880046353,0.08393706749175056,93.95902650318351
5,3,5.7136641812302695,13.971483418935208,181.0523859499999
5,3,13.537421469187805,0.0,174.1400806999999
5,3,-0.0003994388232584356,-0.0007491327611042209,134.33585418395066
5,3,12.998559011413967,6.0449216658277365,207.36828640000002
5,3,9.170298236616922,22.3402592454014,131.31606164306152
5,3,4.241562611691056,5.066744960521768,129.72730502857723
5,3,-0.037339418280993186,7.183965490558229,251.38621435999997
5,3,3.4844507122310064,13.297313466000347,205.1215239089169
5,3,-0.03710892018391121,5.581157885951167,229.15478020000003
5,3,16.926368534015573,7.555037071679691,176.36371516386438
5,3,9.705811275889992,-0.0008774083792744136,145.03338776782297
5,3,15.666357326570335,0.0,196.9865758799999
5,3,12.023800484127008,19.836709309998987,161.8675898282192
5,3,-0.04175233440430759,7.089895717322673,193.8422785198598
5,3,0.7930366330749656,15.176885941320117,157.63121327748254
5,3,1.797996948356925,17.04315738980737,245.4309339999998
5,3,8.908380018536743,6.769992267443069,191.5274984
5,3,-0.00015576887928059335,2.869752059713111,259.1097360929128
5,3,4.842098147437511,8.594782569453617,182.86783334999998
5,3,1.856422433246376,20.65480943633012,143.19453128453645
5,3,2.1394464608968615,3.5358941786989817,172.71689324397175
5,3,1.9393415493688275,9.029149382889504,103.31783392999998
5,3,-0.34586577288231535,-0.00041845403734619424,104.78276913000002
5,3,2.5273565562743965,15.183301612719388,124.87586287100403
5,3,2.8799936377797213,2.0120481881942993,102.28544189124521
5,3,1.7430405093823538,2.2818524816474453,194.0405965999998
5,3,1.82330972982718,6.1099841554688785,162.3355785499999
5,3,13.148560583745805,0.0,147.0109209199998
5,3,10.968404918205572,32.5035776235149,172.80580057999993
5,3,5.210503346787675,26.09385560553449,216.2027054099998
5,3,3.845775868675731,1.5231432713522866,136.4295490099999
5,3,1.7098345151307797,0.0,123.82093094742984
5,3,10.290298767323844,-0.0013126994010406179,154.82426480000004
5,3,13.991920003980262,20.453278291750536,298.6594725199998
5,3,1.1336094993441748,-0.0008773602205174313,157.76395156822178
5,3,9.283667548171412,0.0,150.7399763599999
5,3,8.857625551832582,18.836939892203773,148.69137071999995
5,3,4.9246615991443665,9.313146540497574,143.17676381999996
5,3,10.462904896378483,28.227519014719938,149.6140852838658
5,3,-0.0022387764544760103,13.196839158106357,208.01628979999984
5,3,-0.00022432927183047013,0.0,73.75659529
5,3,-0.10072780341988974,21.073369920606034,211.88203436006532
5,3,14.148616475233595,18.998293504112496,133.00563179999995
5,3,5.111691521809243,1.766214644106448,188.37330944
5,3,0.33765282737261426,14.92450209652384,99.71730413999983
5,3,16.829115600789127,10.715574540104715,204.23511488000003
5,3,12.861536698518734,16.605594421739085,233.49816690856926
5,3,1.7584576550675708,31.49031614242148,136.20044068999985
5,3,4.729893010951551,15.838716531779715,109.68729992000002
5,3,-0.0011139601833214385,8.8522959434686,190.78757057999982
5,3,23.430385349161796,4.485241178774453,186.43120668999984
5,3,3.264030396268235,13.708339998657573,213.18900604763962
5,3,0.2644667362914772,9.290283180580616,112.21640280000001
5,3,7.267168500776146,7.870353836832704,125.54269839000003
5,3,2.363864966295412,0.0,76.83495286000002
5,3,6.592600756288146,3.496269647128152,195.26043611999998
5,3,9.74563262165777,10.964439831552454,158.88947180378912
5,3,5.5057744643754045,33.39710151917017,134.15352307000003
5,3,1.6957385305060813,19.329433874541017,105.56724974000002
5,3,3.9500200359000726,0.20736057699126675,140.31634732
5,3,6.635984895766239,5.835558968218759,164.71724119999985
5,3,8.343631763617406,3.418932150889889,110.94963624344429
5,3,3.889063915705421,0.0,122.32534503718857
5,3,10.31222742708692,0.851246695559972,178.59080853999995
5,3,2.8307396837117658,1.0205260437711559,227.67201092136716
5,3,5.220026589807041,21.218279313112816,233.5155023999997
5,3,-0.0008052376320435428,14.369659971914546,139.16795729000006
5,3,0.19890102274362675,0.0,94.00008219999998
5,3,9.400943500771682,0.0,186.71319118999983
5,3,8.22761925868124,15.390174520823692,176.4278370025416
5,3,-0.2224762755948717,-0.0013177019876735585,174.35693565950288
5,3,5.7832452285403875,0.0,167.50425067000003
5,3,-0.0010340721754822368,3.8204447372471906,267.7516994599998
5,3,4.248665766198712,2.0779710384898245,115.02432692000001
5,3,1.4348717260247739,4.6287854844909875,299.85078099999964
5,3,3.6852465030425705,5.78172286212099,175.08001528999995
5,3,-0.09788428503747593,34.51215937070047,107.40683163000001
5,3,3.3609843211030466,7.385990533500333,190.80417944800095
5,3,1.1691810331613146,14.212148567427338,145.12630635862718
5,3,-0.030731224645425215,2.8884132980209003,268.20312734764764
5,3,3.77481152923443,20.352863560514123,227.96545850999973
5,3,-0.10675768275195097,3.9777225456257295,157.0167594883578
5,3,-0.16471424523154532,8.794097264137225,126.68330482999998
5,3,2.731575561552429,3.7749465053060005,89.03445790793404
5,3,2.802481760581613,14.102588116542442,169.1036992799998
5,3,1.6779922505774962,11.273113432812739,237.97087374388246
5,3,12.569787807923618,1.5395134756525266,252.48942096994728
5,3,0.3206076093262751,6.6581491480889845,132.6766020743052
5,3,2.615713705544678,0.0,107.42000000000003
5,3,1.0890346594187985,1.047557695945791,140.58556654
5,3,-0.0011555642070071315,25.888883460584516,162.52448423999985
5,3,0.8307677118964705,24.970153806863344,166.39287443999984
5,3,19.727072937383937,23.019434417465185,231.62633403235932
5,3,14.373747155514152,9.074812146635185,200.76694514999988
5,3,17.32818843886277,0.0,218.77564129457775
5,3,6.715911331864337,12.013101697047489,177.92358981036034
5,3,3.0285364937711208,18.9845672397307,238.96605721966142
5,3,10.029835321569998,16.229867922108134,171.64818122949706
5,3,11.855965612356997,30.826282165274716,134.75087107000002
5,3,9.066942904626526,23.603548015411196,159.67138580000002
5,3,12.252200680426341,5.358380871466385,185.74504206999993
5,3,2.512870255255466,-0.0012517473238773391,180.9195237259546
5,3,2.680678289177002,15.25265589345404,177.69909162675478
5,3,-0.19776880083338177,32.370334044421604,116.56362383000003
5,3,1.853107103392797,5.389849135879906,152.1095844599999
5,3,26.83986490307457,13.462522272631688,228.01820554999964
5,3,2.4770636334093146,5.792823363284042,242.61951426944282
5,3,1.8405100711471363,1.4756936862549246,129.5947791289409
5,3,6.351068536335017,0.29388268507560866,133.27954160000004
5,3,3.767821412908889,8.48449869153648,169.9890358999999
5,3,4.242720305391035,7.0296318765614885,225.18014345433625
5,3,11.31976638824878,9.515135342809,166.68635376
5,3,1.218098893727717,3.993011614833307,154.1193341
5,3,4.111309792771914,14.358612014075968,101.29398760000002
5,3,1.9705987906721303,10.10335130728581,84.93577896000002
5,3,13.212168232752607,-0.0007849845086411733,123.97027015000002
5,3,3.6689714476883175,19.639211355195123,133.90133581999987
5,3,15.179663291960175,32.745331312669045,134.56118891999998
5,3,6.291239431539923,0.0,166.78955458
5,3,0.5503739186051266,6.28262072748043,100.93965097483768
5,3,2.0298208170719816,1.3871762592345718,179.55602677022512
5,3,8.83258259206233,0.0,192.16718187999973
5,3,5.328494201340996,-0.0007895141596065969,172.17520127926605
5,3,4.848412910308207,-0.00020484013402644052,108.78804296000001
5,3,10.798974709818857,0.010675656597969763,140.7730980678639
5,3,10.935267438827847,27.23747353484186,210.39256824999995
5,3,6.983262690893888,0.0,183.3490574099999
5,3,4.450795786378059,9.615645471863914,204.6696069745
5,3,-0.001044250960795523,-0.018698023060693014,146.29417698711163
5,3,9.403799200864945,6.2637580801554265,144.18131760472664
5,3,10.942523376385687,4.7276268482488994,105.68468010994809
5,3,3.2763670257622977,2.4882167674792903,94.62335786999999
5,3,10.913405031588233,0.0,243.64311439999994
5,3,4.682551815578236,9.698107513697341,222.82881895510613
5,3,7.601097917487159,17.22681376156418,260.3933032751788
5,3,9.858980941029706,5.1454028434015475,273.3744494999997
5,3,2.750694593496344,28.38215042255732,99.54180645769361
5,3,6.027175173511402,-0.0007747386811693957,202.62324479999995
5,3,4.278515562585607,3.388855434125575,191.74001414082386
5,3,5.425549733965834,0.9676567637802762,175.96347345999985
5,3,2.7667091022850867,-0.0002482393338620881,85.41485575000003
5,3,7.04149430210969,7.122104755942722,141.96604696882582
5,3,1.5612048940216532,-0.0001546680023185587,181.50717576999995
5,3,-0.0004537658406160716,20.21250063264494,184.32333822159455
5,3,10.444787370148063,-0.0010740938530133803,247.0955503399998
5,3,6.397097801389279,6.8047301326185305,165.18098179999987
5,3,1.9398695231492624,0.8065206203211792,172.2966513448
5,3,1.0255624907484133,6.2214499712307365,161.30074502563946
5,3,2.9583043417748502,1.395555065112294,194.92907094999975
5,3,5.598156656207914,14.232545040148572,213.6792428858417
5,3,10.120760751880148,1.5364450165705392,195.43662318877458
5,3,8.291029629903491,12.228319620249797,141.16224169999998
5,3,16.82041026501124,13.233470780526638,196.99635282932948
5,3,4.765681342020038,1.8170357582846393,224.12451849999974
5,3,2.8210295244421983,0.8500343554634022,113.01242834999998
5,3,11.755016918984971,0.0,109.58343458999998
5,3,1.8127463618354405,33.57194496358594,144.0492743799999
5,3,6.024558033405773,10.407123319580824,200.89620944999982
5,3,11.856702732271543,23.05368855785391,194.23452037502076
5,3,12.506807326613071,1.054823536592945,172.75144689999993
5,3,1.290492249007042,11.067971035204481,36.38790819
5,3,9.766898043701538,11.110631658722703,141.9597563
5,3,3.0745298534015584,0.0,118.59114199999992
5,3,2.95662044664246,-0.000661551227807422,197.10726291999993
5,3,17.578183927238957,1.82015852268173,220.01805577999974
5,3,19.62551714202099,11.100846172075094,203.5304653999997
5,3,7.387697968318847,28.257591052064736,155.9647619
5,3,9.22466118339917,3.948811550419393,204.72466516244646
5,3,30.609379114047506,-0.0011288955884332097,181.16954591999988
5,3,3.3070463451049434,2.6617900812867257,203.37502854999966
5,3,0.007397023699688532,0.0,211.51492383826246
5,3,9.680147430661794,0.0,174.90891311784165
5,3,-0.07794282134982922,2.782824151582072,126.09632740602302
5,3,0.09845289394291612,8.202199598000561,158.7025246799999
5,3,24.88598692590083,16.31281326053059,193.5245906499999
5,3,3.5506372013271736,9.31874006073296,258.5743578633908
5,3,7.2746609759674925,5.034903388377458,228.8086729399998
5,3,3.7555346786175576,0.0,95.81620128
5,3,12.42768419090065,20.382114649033447,171.5544342367727
5,3,2.5854197168477695,1.2318967178188664,188.36360386948596
5,3,10.130177101834942,-0.0001329210691132232,100.19938506869842
5,3,5.772038362364624,18.51732380377343,272.5267743740956
5,3,7.331341064233609,17.520621723119397,198.67242845903965
5,3,4.51747985232903,4.317080766412943,140.0661935099999
5,3,4.053264996563968,14.707547467835994,210.67642791967543
5,3,16.122902186570947,1.9173156318651738,159.43099111999965
5,3,6.437348150766407,17.27599586745766,198.88536952898218
5,3,-0.0007452262329046278,25.413295753768217,159.11242022404608
5,3,3.7207451798692937,0.92320884046865,158.04739431999985
5,3,12.376382627501798,16.544129581302453,199.13942959543164
5,3,1.3325416427799066,0.0,157.3092271999999
5,3,3.4611458846537637,6.7058570652917044,232.68649004999997
5,3,8.663721199030995,0.0,177.7172776925403
5,3,-0.00023973883336747548,1.9377007327510753,130.51870052000004
5,3,3.6806865638510917,13.365793969063123,125.97313391999984
5,3,17.432262972071022,0.9631087118746571,231.43280807803666
5,3,18.930119755384776,3.4410736851156933,211.09265549641822
5,3,12.37513669796352,7.408269534089349,153.84035594000005
5,3,10.382695134951362,8.44508431363234,178.36229965999985
5,3,1.2339879687807311,0.0,155.58343944999987
5,3,7.4723481711221,0.0,102.89314592
5,3,8.461514881568679,5.967466534663776,241.25608039999975
5,3,1.9925629622114212,5.6101376466470025,168.6094524799999
5,3,-0.0006499960456594067,-0.0009029150880550674,113.10290530008427
5,3,10.835356680124576,32.50421316308963,144.2161299329019
5,3,2.7003693535171758,42.089738249446924,165.17721188
5,3,8.292884900036409,13.1117791873512,171.86280089999988
5,3,-0.0012866788732637247,4.556417752221136,133.18758067587416
5,3,2.0652927111060544,9.576307235544256,145.0225979821291
5,3,0.1445738749836485,21.75359377035076,149.85180556514723
5,3,4.539501015449279,3.7444868553545376,122.40489903999998
5,3,4.413396904160184,24.267679601947272,138.00232675
5,3,3.611062114855887,16.929620148122204,198.23140316949218
5,3,8.383424296039202,1.588948408543466,160.95392979000002
5,3,1.7734231370667626,34.628337340463034,152.5867946799999
5,3,2.280491064337191,25.62108305418379,150.78069463
5,3,4.642580407245301,-0.002112078145835028,177.43804889000003
5,3,16.66584754442173,16.933921268031536,200.23466721999978
5,3,7.6664058989592085,-0.0008794661625408651,186.855336732248
5,3,4.234025571432003,11.582433400025286,86.82553078000002
5,3,0.01128877264519712,18.453067990224817,207.2447949904366
5,3,5.021737886937515,19.046647786799625,194.20353941999986
5,3,2.6561427497327186,3.1130283168018664,235.83723379999978
5,3,2.811202353655827,3.9339005494574844,157.11402556999985
5,3,3.874988163816944,18.31983283731406,146.1864450999999
5,3,9.022427252784084,17.489841191221196,210.72014655999988
5,3,2.248738444282723,23.072419241126575,122.04634792000004
5,3,5.898343092775541,11.40508648231372,233.219067210869
5,3,2.0260439372117984,19.246815271633544,185.61356529999978
5,3,7.784982164604912,21.559390190274968,202.91999338000005
5,3,4.068584830846701,-0.0010810074220408694,141.91111892000004
5,3,5.318717708472791,-0.0019338435874871607,210.93009552518313
5,3,11.021106214669306,20.42796873722794,116.88271200000004
5,3,8.039077561380282,13.168675176913995,132.30342420000002
5,3,10.18456743717443,4.092315242989322,228.79494629941323
5,3,15.865441421255873,0.0,136.45449504000004
5,3,11.312015908397498,0.0,230.77803383999978
5,3,11.670240683118955,18.177211110388626,144.39432045999993
5,3,-0.29536318247102233,9.416415971970668,176.07366269999991
5,3,3.3039336074631622,12.11150045631527,192.2473793169512
5,3,9.391215351563456,3.2398354890617735,152.49981951
5,3,20.774492548361742,-0.0018126087033323302,174.73338452999988
5,3,4.510852396533274,-0.001194077560679574,150.52329772000004
5,3,3.28473306846111,5.515308155725527,202.4340717999998
5,3,14.875740608309776,5.107937883908466,206.71928408
5,3,0.3813075102696004,-0.0011436028018607658,207.6265987799997
5,3,23.915491817486277,0.0,156.4437959499999
5,3,19.471127321591474,3.7253462639165376,170.5515622534455
5,3,-0.000406413558229346,5.45145448047831,125.30681537000004
5,3,18.61348589763619,8.891942055830913,207.00655528654542
5,3,2.740415684693083,18.400197776402905,235.43759723963004
5,3,2.1400960934961564,13.220948173111658,160.09359202408768
5,3,21.183213502360765,16.621554789145932,203.27770909999973
5,3,1.480946544088762,22.614590584942214,147.26224398366514
5,3,1.9652646045955713,11.801462130637587,90.36991940000001
5,3,5.098556028435771,12.940234201483545,165.01862342955462
5,3,11.488784203789933,2.9301149537522546,107.52745747489953
5,3,10.944672161676706,9.262242293495078,188.6362031714851
5,3,-0.00033381035643742507,3.2036823458115284,154.41679122326752
5,3,-0.0011339408461736866,17.722789041347532,210.32795395400143
5,3,3.8986826957317966,1.788314264882331,154.3382984
5,3,11.14529334643035,6.146310478337432,222.61923919751058
5,3,11.678637032200829,4.503917522421574,193.7052308799998
5,3,2.977422650521085,14.957387920452229,166.90182963178762
5,3,6.575924947060244,15.829071236785262,162.86587038287905
5,3,-0.000571110388227325,6.309075160544339,155.05768694381584
5,3,4.346300997285292,27.388299406975353,116.71011584000001
5,3,6.2062053912794255,1.0376662593466195,127.8557404356595
5,3,15.2846021907678,3.857792815879715,161.54848206664963
5,3,12.046544404180494,5.970637417235715,170.7931726599999
5,3,13.167140584605768,3.191258093904711,157.38681125746933
5,3,10.046230089371818,24.877233678682273,133.99068035999997
5,3,10.799909839022387,0.0,152.30472969999983
5,3,8.077112764175126,1.1589170410036003,249.02768613270325
5,3,7.332432076007716,1.6936060774366402,184.15938306592741
5,3,19.28067028505358,12.207100668367763,158.66999999999965
5,3,-0.07327757817754943,23.695406392515928,190.23503730999974
5,3,3.5867954538373894,0.4228055505005619,194.40506795999977
5,3,-0.001263312432890018,0.0,215.1641308299998
5,3,6.663920115738069,20.068355920291737,227.76191609999992
5,3,2.2736860066618654,8.720295349843688,208.69671608877096
5,3,-0.0019406215635626722,9.944473032696397,187.47335811999986
5,3,10.158516925542457,19.948641280411096,118.21814570000001
5,3,13.711085069701696,4.545754026202868,178.12692775999977
5,3,2.2182433384698284,0.0,127.47172724
5,3,2.585936242666345,0.7256128502923076,171.50696249999982
5,3,-0.3710175764756203,3.4482920514413546,136.82964650598186
5,3,13.666619036603784,-0.0010520634717181565,130.81609535999996
5,3,4.052199650215751,1.4749198645023576,105.39477960999993
5,3,13.907686952644596,15.083216493368527,166.3519764599999
5,3,10.760708375735533,3.1324717043822936,114.68062044000001
5,3,14.636952050420668,0.5685220161385134,190.37304018255375
5,3,5.407127643176429,8.470923747636544,212.62468095999984
5,3,9.336872320317973,0.34309189465802525,146.1216063
5,3,15.60941991496719,4.84492358856313,151.56055512633566
5,3,13.138450863475072,15.457356856065022,135.84829752884113
5,3,4.204400655197519,3.1918483532363604,212.25788025999992
5,3,8.818725201250828,0.0,229.11535016999994
5,3,-0.0018715662810677713,5.412198060844619,170.67352192909905
5,3,2.997357678912846,23.213936475545516,182.83721444999995
5,3,9.435616892205822,3.545926929503022,215.45836878999978
5,3,3.712296600032273,0.0,114.61265399999994
5,3,-0.0011196279072436255,24.92559618685992,164.335655188059
5,3,7.422624369761394,-0.14189285101447702,174.82670455163412
5,3,3.9125926457450912,9.906565391296459,96.16013226000003
5,3,1.287728889934245,13.748773644451878,138.4964288335367
5,3,18.478256135702303,35.217305993758124,181.94767787999976
5,3,11.78793339263516,5.5056494801246485,132.90489104
5,3,7.2876739697480915,17.490071256949683,202.97150925408198
5,3,2.3128846440728257,4.554293942921332,179.63450833999968
5,3,2.0793348610270037,-0.0001547117841611545,123.20325644039355
5,3,16.82326349597735,3.048752740755737,93.88516581312315
5,3,3.325485342287191,4.814692681335395,162.3971799168901
5,3,9.37550384230008,0.8324601370675726,106.08129066000001
5,3,3.3004735842158874,15.94810742153877,125.36963414999994
5,3,5.656658485248684,5.115400187982535,155.18817673950733
5,3,6.493893792422169,2.541626001121692,157.54072386999988
5,3,3.4099073906537454,6.425298272186033,134.0699999999999
5,3,15.696560698580477,39.35484490174075,165.65010286758334
5,3,-0.00033573587517921055,7.15313508212229,145.20795521850732
5,3,2.1202753194567503,10.056507168432248,103.38226091851173
5,3,9.169935344214267,0.0,136.08458912999984
5,3,18.167843578892878,-0.0012447303707219248,186.59254032999982
5,3,1.4945921583475608,11.736477579287154,178.76129174235658
5,3,11.121477879301512,9.761919344387614,175.03056255999994
5,3,0.40651896499730356,11.436612821483596,155.35922588793278
5,3,2.0735028409188843,10.743310828888188,186.4968849499998
5,3,1.212670460223075,21.42813518509994,196.92982854700057
5,3,7.462587332285516,0.0,122.62654834999995
5,3,0.8217505426932874,33.07454749374326,194.17829832530225
5,3,18.728040099641213,31.43076934686414,180.58381539999962
5,3,-0.0005084452706149989,5.196282704802631,103.86498334463712
5,3,2.8720120774320774,0.0,98.10141802
5,3,3.9535974677623145,3.42827275917836,154.6933774905984
5,3,17.27198982133745,0.0,134.72333863999987
5,3,5.787091686178046,-0.05432940834327127,205.5469740577325
5,3,7.354781396698744,12.978957011168347,199.70167561121403
5,3,2.1373424361495683,4.209029629311175,198.91482411999974
5,3,3.2236251816940538,17.50426051917991,151.71668117280444
5,3,18.327534149586988,0.05688526754410894,129.98911419823864
5,3,2.0878245342403297,20.240204643889044,227.50899970999987
5,3,3.2032421236773914,11.230774025205967,233.71348613999973
5,3,3.7623380484053435,20.389462134396624,99.23354902000003
5,3,14.125583947723797,0.0,202.87871669999967
5,3,1.218764343025299,35.577998756532295,216.16090249999993
5,3,19.523065398797762,5.607809056030677,149.57393135374812
5,3,10.109083384694923,23.922118612949838,216.21024918999976
5,3,3.30954669953286,10.490330121154859,148.73354648997977
5,3,9.324516618430483,6.447926858103345,62.98770955000001
5,3,3.9730659925894294,2.413390855940686,136.19703041320068
5,3,9.800606612630041,0.0,152.03198748
5,3,1.4053224396881365,7.736478412512451,216.2899331770704
5,3,9.790189156278014,19.817286171133226,227.53342955263517
5,3,4.7704448939878095,4.077971634850762,206.95309177000001
5,3,-0.20260921330032033,3.2070609794326126,179.23408769999986
5,3,4.015345076526435,0.0,170.66982409999986
5,3,20.28212589093976,14.519024187498857,218.3300867069384
5,3,-0.0013425880596500406,6.114948651987775,236.13036713999972
5,3,-0.0008148937461172068,7.740875613850272,184.69864329503386
5,3,5.485597023551746,7.4012527082060675,171.19412276674575
5,3,16.870109305605943,0.0,200.54877056507348
5,3,9.07490867982548,15.913372254904655,163.27750635999985
5,3,19.99234064805311,15.529459615059125,194.50534995449198
5,3,14.347159361572906,14.301572386652142,190.32919522911638
5,3,7.2825545771775,0.0,135.95344401999992
5,3,9.938784056021841,2.109748821851845,164.00749043493067
5,3,5.540433192796457,4.887525284646583,126.23407718390142
5,3,5.0119319234008906,11.909068552047522,175.21533576999997
5,3,0.41746013400141635,0.2916234865972349,120.92947468000003
5,3,8.182442291669759,20.664585682954865,111.54373708
5,3,2.5167930268492,0.0,146.09829946999992
5,3,6.362696014605795,1.7246114290018442,168.0026841999998
5,3,-0.05574098880099143,2.712726680234577,219.98137965000006
5,3,1.3870718074102566,11.772777359942342,156.12607035868373
5,3,2.6460153686902803,27.27563291181438,132.3320895580123
5,3,-0.0016709679926236731,24.809908608754704,179.5433704307299
5,3,0.6246617771838991,6.496255954710357,143.92914208000005
5,3,6.662738138217769,15.724485012126985,74.8749985
5,3,2.7128741667863467,14.69433877477092,248.0319362266766
5,3,3.866022807933737,6.473409127757744,183.48478895221047
5,3,2.733731611726623,1.1682858050376148,174.32570173999972
5,3,15.58551150907224,7.76240137872886,264.1053524598417
5,3,1.3972647198214219,8.322566761116413,185.94814246249481
5,3,9.84556552762573,15.468390313035417,224.26140710183785
5,3,4.135676881414533,3.1808690793911385,190.81657934000003
5,3,1.8454010630672428,0.0,123.99766423999995
5,3,5.040061496650058,5.6491332346105425,129.53701957999994
5,3,7.194015461713047,5.490242568007701,165.06137023999986
5,3,4.353762606360936,2.341938628277168,91.93750815999998
5,3,13.858200142497942,6.167175614061736,158.43673519999996
5,3,-0.0013261598742460023,7.020019046093541,137.92016876000002
5,3,18.624595242378412,8.101354012582092,152.76952559999984
5,3,2.090207637314289,0.5378245282289424,132.15207205000002
5,3,1.8891850614877317,11.27103531054703,92.89865419000002
5,3,0.1960639775075741,11.044739072822452,181.3986777642084
5,3,8.403133251654573,0.0,153.96926855
5,3,-0.08164612531226467,0.6131942023822816,106.70702859000002
5,3,2.067593997488178,11.986706749103558,159.5908934580738
5,3,1.3364825176878128,4.585452083937744,98.42060408000002
5,3,-0.07915817754125243,3.7624146269927046,208.34139365999974
5,3,2.8826097181903716,-0.0001638825608676342,170.39619289999968
5,3,2.2481757303434176,7.9410176695650065,142.84767168999994
5,3,7.127494240596455,0.0,139.51893834999993
5,3,14.571447931730077,0.6674779281392444,210.84348182999977
5,3,11.746074861195664,0.0,152.6856911799999
5,3,8.863269110282719,-0.0021156581989387746,254.10737319999984
5,3,1.5128068285217768,4.413789353132246,201.98537994999975
5,3,7.838348688813234,4.111680749686125,163.7553483705933
5,3,16.510436798989822,8.823921111154325,163.33402350797195
5,3,2.083031459640644,-0.0008802117129178555,227.00299164230748
5,3,2.4581154197238657,26.82767127213372,174.50707505284896
5,3,13.710802021214533,0.0,152.3795423899999
5,3,9.17873747393796,5.814449671744307,72.31413303000002
5,3,3.3546059834561373,4.282276742934427,118.45110181236737
5,3,15.112807231830974,28.08198532546479,174.5664522199998
5,3,3.2743070595198907,3.9050208192693816,121.23292231325684
5,3,1.9886203039013095,28.473705044668694,118.07150412
5,3,8.966563794527069,7.997988410282594,143.74824624
5,3,9.85665186296605,11.29553989984008,226.67751632973147
5,3,1.7692161706742926,15.591981791399279,169.79107531999992
5,3,8.907185842513684,3.2800956043558784,252.85904439000018
5,3,2.4663305489316754,28.63561427050726,151.79528596257532
5,3,-0.001259046518420348,7.48345004148419,162.99238150642122
5,3,11.343683659070072,0.0,141.68527039999984
5,3,5.057113643231434,19.996367751475795,167.85371788999998
5,3,2.0560306727070934,-0.0009205351237611126,92.86962089000001
5,3,1.679245885207159,21.486945157354654,173.31683745494945
5,3,12.772449663106215,24.499524628277076,215.7206406486213
5,3,4.283582414204719,29.292991601566445,149.1030653463469
5,3,8.856444222833549,0.39866703544858595,244.59619631999993
5,3,0.09028602253351892,4.833822986971589,170.18358974999973
5,3,2.8894493338339613,9.526780915962807,177.9584281999998
5,3,1.5005056481782972,12.24855030705707,173.3160501084912
5,3,3.546258230226073,14.679943513957653,196.16209357703855
5,3,11.273121440411401,6.866911781434332,176.18251591938872
5,3,3.09147584123271,5.828290026120062,187.83736428999975
5,3,9.272464757635715,-0.0017491921126691068,230.6831451699998
5,3,0.24453234309161864,0.0,98.69892736000001
5,3,2.349470666510789,17.55153860971472,151.7211957199999
5,3,1.3068592464309035,16.303229242148426,163.58404839607562
5,3,2.802322384635045,24.96323876489683,86.15655848000002
5,3,4.079850616873987,0.0,141.26653518999998
5,3,3.3184238242055812,32.11116501105877,158.56530903999987
5,3,-0.00024005707372953822,14.933491537539668,98.94947866000003
5,3,11.643616066574538,6.43094336282413,176.5212236399999
5,3,8.74560872103617,3.7589756695991383,194.25673843162548
5,3,14.827460731639661,3.991271489000246,163.17902565999995
5,3,-0.03500149829262966,10.442810405893457,199.3128147633515
5,3,0.5900385223233613,18.169839338763843,233.16194213999987
5,3,1.0949905580918866,-0.00020674026477252028,116.28691548
5,3,10.319075827950066,1.8191595900926143,213.72808849999979
5,3,9.16192499677993,13.236690534767328,166.80199585902025
5,3,15.692191129344657,6.3921771151547055,225.00927508609416
5,3,22.724270690823026,13.41354422693527,197.04013531999982
5,3,3.1038434218433544,1.9455016415265387,109.88778870232244
5,3,0.5672117393395268,21.735793180931964,71.0638196
5,3,6.295449464299363,7.0863364043992405,240.03898248999977
5,3,3.4053058600804835,9.06798895942405,255.1020114443038
5,3,9.604271599483422,0.10101589003411249,131.4373741599999
5,3,4.807751623415955,0.0,159.05286884
5,3,8.93837049433813,27.349734101566348,214.41878220714443
5,3,-0.0008951514416253303,1.9408124682081151,110.32821885096685
5,3,-0.0006944380110951442,12.35249274663292,81.24625279
5,3,6.49399787633487,27.85957517756851,168.3808809499998
5,3,0.42073700921487145,4.303315170587471,174.46922587999987
5,3,9.684448910114188,9.003140259060132,189.5690299516379
5,3,7.407731125594609,4.496238799873236,123.04025848713476
5,3,13.631897140054136,8.38904005520406,150.60314537173977
5,3,8.476491583331843,4.24629042779717,171.37316750999994
5,3,2.2082236469243846,2.5835456400060943,198.6850235199998
5,3,2.9801077588086295,22.838540526634212,197.38754208428955
5,3,9.314605527037628,0.0,209.58226094141241
5,3,7.204900443323009,0.0,162.5188130900001
5,3,18.301008576416166,3.9147834335874867,184.13340183999986
5,3,9.906727919064188,0.0,194.49702143
5,3,4.578065899590097,7.869176986324927,164.91682928491764
5,3,7.554335767394743,8.375601242242567,266.3176777599999
5,3,17.134393627494994,2.510726172781303,188.25559040305117
5,3,3.7540865858877908,24.289755029305056,154.31226181553217
5,3,1.0537667869893816,3.4201888230220945,212.98616509999977
5,3,8.828545192612776,7.775626556246144,201.52973987562095
5,3,19.814389037163227,6.260348672730178,179.32267858583072
5,3,6.554739856308466,1.7315531805234272,190.970417010461
5,3,4.672119206860204,-0.04245176148451435,198.7859634757595
5,3,6.924053640401176,4.710306708609495,156.24108622
