num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,33.000000000000014
3,5,0.0,0.0,70.40000000000003
3,5,0.0,0.0,12.099999999999998
3,5,0.0,0.0,33.000000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.9161394323893113,114.40000000000006
3,5,0.0,0.0,33.000000000000014
3,5,0.0,3.2125110597114066,31.900000000000016
3,5,0.0,0.0,4.4
3,5,0.0,0.0,10.999999999999998
3,5,4.272103740426992,0.0,55.00000000000004
3,5,1.1270576392097738,0.0,25.300000000000008
3,5,0.0,0.0,0.0
3,5,0.5444923435636078,0.4981683275239055,44.000000000000014
3,5,0.0,0.6290531108062538,73.31542678155394
3,5,0.0,0.0,0.0
3,5,0.0,0.1556387881956809,52.6012465
3,5,0.0,0.0,89.10000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,49.500000000000036
3,5,0.0,7.7306240282632785,59.40000000000005
3,5,0.0,0.0,17.599999999999998
3,5,0.6153274898690313,0.0,10.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.60000000000002
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,57.20000000000002
3,5,2.3422982538364963,0.0,49.500000000000014
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,34.100000000000016
3,5,0.0,0.0,6.6
3,5,0.0,4.4547012862058075,68.20000000000003
3,5,0.0,3.6170425694971478,24.200000000000006
3,5,0.0,0.0,89.10000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.05024973814867639,0.0,45.10000000000001
3,5,0.0,0.0,10.999999999999998
3,5,0.7335887342721712,1.7055960415106242,107.80000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.15811826263943018,94.60000000000005
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,59.40000000000005
3,5,0.0,0.0,0.0
3,5,2.1237863337026255,0.015646894969754577,52.80000000000002
3,5,0.0,0.0,58.30000000000005
3,5,0.0,0.11030756154727506,9.899999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.764388213337277,70.40000000000005
3,5,0.0,0.0,57.20000000000002
3,5,0.0,0.0,4.4
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,35.20000000000002
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.0,49.500000000000036
3,5,0.0,2.510036979042429,29.700000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.6
3,5,0.0,1.7754693427384929,31.900000000000016
3,5,0.0,0.0,0.0
3,5,0.0,2.118159312505256,69.30000000000004
3,5,0.0,0.0,91.30000000000007
3,5,0.0,0.0,59.40000000000005
3,5,1.371540974568159,0.0,13.199999999999998
3,5,0.0,0.0,36.30000000000001
3,5,0.0,0.0,63.80000000000005
3,5,0.0,0.0,6.6
3,5,0.0,0.0,35.20000000000002
3,5,2.1037303935002214,0.0,186.90905200000017
3,5,0.0,0.0,0.0
3,5,0.0,0.0,25.299999999999997
3,5,0.0,0.057159890254061096,32.0292920624027
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.0,86.90000000000006
3,5,0.0,0.0,53.90000000000004
3,5,0.0,0.0,15.399999999999999
3,5,0.0,0.0,10.999999999999998
3,5,0.0,1.0933063276753003,68.20000000000002
3,5,0.0,0.0,92.40000000000006
3,5,0.0,0.0,33.000000000000014
3,5,0.0,0.0,30.800000000000004
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.0,45.100000000000016
3,5,0.0,0.0,18.7
3,5,0.0,0.0,35.20000000000002
3,5,0.0,0.0,33.000000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,47.30000000000001
3,5,0.0,0.0,7.699999999999999
3,5,0.0,0.0,49.500000000000036
3,5,0.0,0.1558863892262714,30.799999999999997
3,5,0.0,0.0,35.20000000000002
3,5,3.637583464155483,0.0,37.40000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.040087014582129044,16.5
3,5,1.4102110965174717,0.0,86.90000000000006
3,5,0.0,0.0,7.699999999999999
3,5,0.0,0.0,0.0
3,5,0.24259853068900483,0.0,28.599999999999994
3,5,0.0,2.211372981718789,33.000000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.1725383652519099,49.500000000000014
3,5,0.0,0.0,34.100000000000016
3,5,0.0,0.0,26.40000000000001
3,5,0.1382277335001305,0.0,27.499999999999996
3,5,0.0,0.0,9.899999999999999
3,5,0.0,0.0,136.4000000000001
3,5,0.0,0.0,72.60000000000002
3,5,0.0,0.0,18.7
3,5,0.0,0.0,0.0
3,5,0.0,0.5413299109873595,12.099999999999998
3,5,0.0,0.901068902749433,35.2
3,5,0.0,0.0,0.0
3,5,0.7373031673420272,1.0601523391108998,100.10000000000005
3,5,0.0,0.7691703191690094,12.1
3,5,0.0,0.0,0.0
3,5,1.7333446320753723,0.0,68.20000000000003
3,5,0.0,0.0,108.90000000000009
3,5,0.0,2.0009397111719096,99.00000000000007
3,5,0.8022768041241441,0.0,50.600000000000016
3,5,0.0,0.0,24.199999999999996
3,5,0.0,0.0,116.6000000000001
3,5,0.3460450802006285,0.0,4.4
3,5,0.0,0.0,6.6
3,5,0.2521819224236239,0.0,58.300000000000026
3,5,0.0,0.0,68.20000000000005
3,5,0.0,0.0,93.50000000000006
3,5,0.0,0.0,23.732937455797895
3,5,0.0,0.0,29.700000000000014
3,5,0.0,0.0,135.75080000000008
3,5,0.0,0.0,86.90000000000006
3,5,0.0,0.0,49.500000000000014
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.900000000000006
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.0,71.50000000000004
3,5,0.0,0.0,0.0
3,5,0.26767791185807255,0.0,73.96897100000001
3,5,0.0,0.0,7.699999999999999
3,5,0.0,0.0,127.60000000000007
3,5,0.0,0.0,79.20000000000005
3,5,0.0,0.0,0.0
3,5,2.1003234893564837,0.0,136.4000000000001
3,5,0.0,0.0,92.40000000000006
3,5,0.0,0.0,34.100000000000016
3,5,0.0,0.5902464378833727,59.40000000000002
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,29.700000000000014
3,5,0.0,0.0,9.899999999999999
3,5,2.309849509768334,0.0,102.51461701097102
3,5,1.1867757094723643,0.0,79.20000000000005
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.047877136441683454,7.699999999999999
3,5,0.1313286518922281,0.4887017344556881,127.60000000000008
3,5,0.0,0.49973899950768974,10.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.300000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,3.554233421313011,95.70000000000007
3,5,0.0,3.2943355991395755,82.50000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.6
3,5,0.0,0.0,0.0
3,5,0.0,0.0,69.30000000000004
3,5,0.0,5.48564445563785,36.30000000000001
3,5,0.0,-0.0013389945396511393,68.75384632611579
3,5,0.0,0.0,77.00000000000003
3,5,0.0,0.0,50.600000000000016
3,5,0.0,0.0,33.000000000000014
3,5,0.0,0.0,24.200000000000006
3,5,0.04039854855044567,0.0,81.40000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,2.1592410494825742,36.30000000000001
3,5,0.0,0.7185174041632365,62.70000000000004
3,5,0.0,0.0,0.0
3,5,3.725034022071121,0.0,82.33656286822321
3,5,0.0,0.0,71.66171040000003
3,5,0.0,0.0,86.90000000000006
3,5,1.1368190749604494,0.0,59.40000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.50000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,92.40000000000005
3,5,0.12796079478915345,1.9632388300431884,121.00000000000009
3,5,0.0,0.0,84.70000000000005
3,5,0.0,3.585623925551136,92.95362383864952
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.899999999999999
3,5,0.0,0.0,17.599999999999998
3,5,4.487426612871502,0.8793301960286044,58.68056775848531
3,5,0.0,0.0,52.80000000000004
3,5,0.0,0.0,56.100000000000044
3,5,0.0,0.0,0.0
3,5,0.0,0.0,78.10000000000005
3,5,0.0,0.0,34.100000000000016
3,5,0.0,0.0,47.30000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,103.40000000000006
3,5,0.0,0.12423505508466448,90.20000000000006
3,5,0.0,0.0,116.6000000000001
3,5,0.0,0.0,100.89718800000006
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,57.20000000000002
3,5,0.0,0.0,52.80000000000004
3,5,0.0,0.0,18.7
3,5,0.0,0.0,55.000000000000014
3,5,0.0,0.0,9.899999999999999
3,5,0.5171420602986032,0.0,92.40000000000003
3,5,0.485234405722867,0.0,59.400000000000034
3,5,0.0,0.0,59.40000000000005
3,5,0.1567175097455049,0.0,99.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,94.91450740000005
3,5,0.0,0.3806796726075419,61.60000000000004
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,0.0
3,5,0.0,1.5380483313950357,53.90000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.4
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,36.30000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,49.500000000000036
3,5,0.125967934618596,0.0,34.10000000000001
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.2269480900007821,35.20000000000002
3,5,0.0,0.0,69.30000000000004
3,5,0.9579587355844978,0.0,66.00000000000003
3,5,0.0,3.582663791204471,31.900000000000016
3,5,0.0,0.0,0.0
3,5,0.0,0.0,64.90000000000005
3,5,0.0,-0.05282619812567191,109.46095062452255
3,5,0.0,0.0,12.099999999999998
3,5,0.0,4.62632401771112,57.200000000000045
3,5,0.0,4.298940314446824,68.21489680000005
3,5,0.0,0.0,33.000000000000014
3,5,0.0,0.0,0.0
3,5,4.096147371628952,0.0,56.100000000000044
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.700000000000014
3,5,0.0,1.2962428165653357,83.60000000000002
3,5,0.0,1.3689384392337232,100.10000000000005
3,5,0.0,0.0,9.899999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,59.40000000000005
3,5,0.0,0.0,40.700000000000024
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.5068467441106694,7.699999999999999
3,5,0.0,0.7583427665072549,49.50000000000002
3,5,2.7992023083763335,0.0,39.60000000000001
3,5,0.0,0.0,0.0
3,5,4.973813815566388,0.736897539159699,114.11824983651215
3,5,0.0,0.0,59.40000000000005
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,51.70000000000004
3,5,0.7931849133649393,0.0,32.717848
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.029133032120917335,0.0,56.10000000000002
3,5,0.0,0.0,59.66672650309806
3,5,2.1636309535761455,0.0,99.00000000000007
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.10000000000001
3,5,0.0,0.0,67.10000000000004
3,5,0.0,1.0158375414088745,67.10000000000004
3,5,0.6367912797229387,0.0,66.00000000000003
3,5,0.0,2.1622448864634194,57.200000000000045
3,5,0.0,0.0,45.100000000000016
3,5,0.0,0.0,25.299999999999997
3,5,0.0,0.0,52.80000000000001
3,5,0.0,0.0,34.100000000000016
3,5,5.304024677129554,0.0,119.90000000000008
3,5,0.0,-0.0024462818632784433,125.6925193000001
3,5,0.0,0.0,31.900000000000016
3,5,0.0,0.0,23.1
3,5,0.0,0.0,42.900000000000006
3,5,0.0,0.0,25.300000000000008
3,5,0.0,4.711561264169056,59.400000000000034
3,5,0.29885706561308645,0.0,23.1
3,5,0.0,2.0168617487122766,51.70000000000002
3,5,0.0,0.7988272346941834,45.100000000000016
3,5,0.0,0.0,57.200000000000024
3,5,0.0,0.0,0.0
3,5,0.0,2.350130165718099,100.10000000000007
3,5,0.18064244024181253,0.0,33.00000000000001
3,5,0.0,0.23763872329906377,50.600000000000016
3,5,0.0,0.7867564317811819,12.099999999999998
3,5,0.0,0.0,63.80000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.4828529880494692,0.12589132042057294,63.89960840000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,21.999999999999996
3,5,0.0,0.0,62.70000000000003
3,5,0.0,1.145254860101538,79.20000000000005
3,5,2.148587161016515,0.0074882504292226315,95.08767620000003
3,5,0.0,3.728128988183741,38.50000000000002
3,5,0.4109810796061497,0.0,6.6
3,5,0.0,0.0,56.10000000000004
3,5,0.0,0.0,73.70000000000005
3,5,0.0,0.0,108.90000000000009
3,5,0.0,0.0,0.0
3,5,0.0,1.1065626438661162,35.199999999999996
3,5,0.0,0.0,143.0000000000001
3,5,0.0,0.0,6.6
3,5,0.0,0.0,51.70000000000004
3,5,0.0,0.0,77.00000000000004
3,5,0.0,0.0,42.900000000000006
3,5,0.0,10.845209612111596,81.40000000000005
3,5,-0.15298539183563875,0.0,38.460836400000005
3,5,1.0661958405846619,0.0,39.60000000000002
3,5,1.038257999634446,0.0,74.80000000000004
3,5,0.0,0.0,38.50000000000002
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,0.0
3,5,0.0,0.0,93.50000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.10824238052346757,91.30000000000007
3,5,0.1945254060486512,0.0,77.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.50000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.7
3,5,0.0,0.0,24.200000000000006
3,5,0.30213746540835906,0.0,95.70000000000006
3,5,0.0,0.44784058938148696,68.21037156010364
3,5,0.0,0.0,84.70000000000005
3,5,0.0,0.0,4.4
3,5,0.0,0.0,41.80000000000001
3,5,0.0,0.0,4.4
3,5,-0.0014400851273421722,0.0,126.14377023555421
3,5,0.0,0.0,18.699999999999996
3,5,0.0,0.0,31.900000000000016
3,5,0.0,0.0,0.0
3,5,0.0,0.21614212269409805,101.20000000000005
3,5,0.0,0.0,49.500000000000036
3,5,0.0,0.0,45.10000000000001
3,5,0.0,0.0,0.0
3,5,0.0,1.4621226580055229,24.200000000000006
3,5,0.0,0.0,46.20000000000002
3,5,0.10256631208260103,0.0,31.024931504184334
3,5,0.0,0.21567522914812898,28.599999999999994
3,5,0.0,0.0,40.70000000000001
3,5,0.0,1.6808047285020145,64.90000000000003
3,5,0.0,0.0,6.6
3,5,0.0,0.0,42.90000000000002
3,5,0.0,0.0,24.200000000000006
3,5,0.0,3.798073407137423,59.40000000000005
3,5,0.0,0.0,4.4
3,5,0.0,0.0,35.0215778
3,5,0.0,1.490862990834792,108.90000000000009
3,5,0.0,0.0,23.1
3,5,0.0,0.0,62.70000000000005
3,5,0.0,0.0,27.50000000000001
3,5,3.9274641053273314,0.0,99.00000000000006
3,5,0.31969545998514093,0.0,17.599999999999998
3,5,0.17688911366157356,0.0,100.10000000000005
3,5,0.0,0.0,6.6
3,5,0.0,0.0,49.500000000000036
3,5,1.9659104588027674,0.0,40.700000000000024
3,5,0.0,0.6845775863011845,40.70000000000001
3,5,0.0,1.102202056903252,77.00000000000003
3,5,0.0,0.0,24.200000000000006
3,5,-0.00133719641460317,0.0,68.49713097605272
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.0,9.899999999999999
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,6.6
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.0,24.200000000000006
3,5,0.34308231140666834,0.0,107.80000000000008
3,5,0.0,0.0,92.40000000000006
3,5,0.0,0.0,0.0
3,5,4.175788407256576,0.0,71.50000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.18941671514958358,0.0,66.00000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.1
3,5,0.0,0.0,0.0
3,5,0.0,4.445420608119846,49.500000000000036
3,5,0.0,0.35699987747630857,36.30000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,30.800000000000015
3,5,0.0,0.0,101.29790692668834
3,5,0.0,0.0,77.00000000000004
3,5,0.0,0.0,35.2
3,5,0.0,0.0,9.899999999999999
3,5,0.0,0.0,33.000000000000014
3,5,0.18272047549608672,0.0,4.4
3,5,0.0,0.0,63.80000000000004
3,5,0.0,0.0,41.800000000000004
3,5,0.0,0.0,48.40000000000001
3,5,1.1444620250081918,0.0,36.30000000000001
3,5,0.0,0.0,9.899999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.00000000000001
3,5,0.0,0.0,44.000000000000014
3,5,0.0,0.0,40.700000000000024
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.60000000000001
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.20000000000004
3,5,0.0,2.3673433214187654,69.30000000000004
3,5,0.0,0.4490731560275236,72.89681764984373
3,5,1.1650792340248728,0.7059401724547332,40.70000000000001
3,5,0.0,0.0,18.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,68.20000000000002
3,5,0.0,0.0,56.100000000000044
3,5,0.5425436237364494,0.0,127.6000000000001
3,5,0.0,3.459045960712274,86.90000000000006
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.35297707637248976,40.70000000000001
3,5,1.275201718553589,0.0,51.70000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.70000000000004
3,5,4.775470718598889,0.0,55.00000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,52.80000000000002
3,5,0.0,1.9622191831219418,53.90000000000002
3,5,0.0,0.0,59.40000000000005
3,5,0.4352840904248545,0.019958731923216178,121.00000000000006
3,5,0.0,0.0,7.699999999999999
3,5,0.0,0.0,83.60000000000005
3,5,0.0,0.0,91.30000000000004
3,5,0.0,0.0,57.20000000000003
3,5,0.0,0.3051073152821928,40.70000000000001
3,5,0.0,0.2833889565869896,115.90558073415522
3,5,0.0,0.48369642238150945,47.30000000000001
3,5,0.0,0.0,41.800000000000004
3,5,0.47603626093896434,0.960194453707496,75.90000000000005
3,5,0.0,0.0,12.099999999999998
3,5,0.0,0.0,69.30000000000003
3,5,0.0,0.0,60.50000000000005
3,5,0.0,-0.042052793449048664,62.70000000000003
3,5,3.2293880796417866,0.0,82.50000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,71.50000000000004
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,18.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.019569600000025
3,5,1.5276840338662794,0.0,51.70000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.7
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,49.500000000000036
3,5,0.0,0.0,49.500000000000036
3,5,0.0,0.0,90.20000000000006
3,5,-0.001486032589674835,0.0,98.7256915024754
3,5,0.8893585235852015,0.0,74.80000000000003
3,5,0.0,0.0,0.0
3,5,0.6005103750304563,1.6482939472580114,107.80000000000007
3,5,0.0,0.0,35.20000000000002
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.712677191211025,45.10000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.700000000000014
3,5,0.0,3.4058014081963393,51.70000000000004
3,5,0.0,2.845670156256112,56.10000000000001
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,93.50000000000006
3,5,0.0,0.027092548692996488,9.899999999999999
3,5,0.0,0.0,0.0
3,5,3.977110077866705,0.45672586210350374,63.800000000000026
3,5,0.0,0.2229942527960702,6.6
3,5,0.0,0.0,38.50000000000002
3,5,0.0,0.0,7.699999999999999
3,5,0.0,0.6720197384538906,42.90000000000002
3,5,0.2540217718780653,0.0,37.4708863762353
3,5,0.0,0.0,105.60000000000007
3,5,0.0,1.228527354493485,48.40000000000002
3,5,0.0,0.0,25.299999999999997
3,5,0.0,1.6358070925845105,58.300000000000026
3,5,0.213543096295858,1.6111883217529357,103.40000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,66.00000000000004
3,5,0.0,5.559975110064443,162.80000000000013
3,5,0.0,4.93215144956703,73.70000000000005
3,5,0.0,0.0,27.50000000000001
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,21.999999999999996
3,5,0.0,0.0,99.00000000000006
3,5,1.06462169054363,0.5738738033396302,39.60000000000001
3,5,1.286847852706412,0.0,51.70000000000002
3,5,0.0,0.0,81.40000000000005
3,5,0.0,0.0,55.00000000000004
3,5,0.0,0.0,0.0
3,5,1.1163452486068906,0.24515928380156637,50.600000000000016
3,5,0.0,0.0,38.50000000000002
3,5,0.0,0.5952773677863545,6.6
3,5,0.0,2.268214805559545,39.60000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.990446004271373,24.200000000000006
3,5,0.0,0.0,36.30000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,74.80000000000004
3,5,0.0,0.0,27.50000000000001
3,5,0.0,1.4384710428545766,51.70000000000002
3,5,0.0,0.0,26.40000000000001
3,5,0.17478607345143793,0.0,4.4
3,5,0.0,2.9408560677194657,26.40000000000001
3,5,0.7392994183906545,0.0,9.899999999999999
3,5,0.0,2.0810404090328234,29.700000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.1580683936402956,0.0,18.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,35.20000000000002
3,5,0.4381271118821637,0.0,81.40000000000003
3,5,0.0,0.0,66.00000000000003
3,5,0.0,0.0,47.30000000000001
3,5,0.0,1.9163919055809515,33.000000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,90.20000000000006
3,5,0.0,0.0,0.0
3,5,0.0,1.5110087931919125,41.80000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,75.90000000000002
3,5,0.0,0.0,0.0
3,5,0.45720256378736757,0.0,10.999999999999998
3,5,0.36984700922533165,0.361063951465475,121.00000000000006
3,5,0.0,0.0,70.45825001502108
3,5,0.0,0.3431391602395948,57.200000000000045
3,5,0.0,0.0,38.500000000000014
3,5,0.0,0.9670748071039146,10.999999999999998
3,5,0.0,0.0,64.90000000000003
3,5,0.0,0.0,69.30000000000004
3,5,0.34564762417770645,0.0,12.099999999999998
3,5,0.0,0.0,62.70000000000003
3,5,0.0,0.6087318362323693,84.70000000000006
3,5,0.8661418540199648,0.0,63.800000000000026
3,5,0.43819447119560806,0.0,18.699999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,117.70000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,3.22024770452429,0.0,100.10000000000008
3,5,-0.0013413437785914084,4.75559183779972,76.30381494650044
3,5,0.0,0.0,22.736917633413647
3,5,0.0,0.0,59.40000000000002
3,5,0.0,3.2149639216918295,31.900000000000016
3,5,1.599922132849784,0.0,69.30000000000001
3,5,0.0,0.0,59.40000000000002
3,5,0.16065322186381792,0.0,63.80000000000005
3,5,0.0,0.0,7.699999999999999
3,5,0.0,0.0,89.10000000000007
3,5,0.0,0.0,29.700000000000014
3,5,0.0,7.390232614755881,68.20000000000003
3,5,0.0,-0.001095580854364897,154.69620750000007
3,5,0.0,0.0,61.7383013
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.200000000000006
3,5,0.0,0.0,0.0
3,5,0.0,0.0,49.500000000000036
3,5,0.6080492253429544,0.0,26.4
3,5,0.0,0.0,113.3000000000001
3,5,0.0,0.0,117.70000000000007
3,5,0.0,0.0,37.40000000000002
3,5,0.1275456719587762,0.0,38.50000000000001
3,5,0.0,0.0,20.9
3,5,0.3983626779803018,0.0,63.800000000000026
3,5,0.0,0.0,90.20000000000006
3,5,0.0,0.0,24.200000000000006
3,5,0.0,1.878680394439229,73.70000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,44.000000000000014
3,5,0.31581956104537845,0.0,108.90000000000008
3,5,0.0,3.705456514848592,60.50000000000003
3,5,0.0,1.4115500691404321,68.20000000000003
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.70000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.70000000000004
3,5,0.0,1.545132588705389,41.800000000000004
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.999999999999998
3,5,0.0,0.26791710919664524,33.000000000000014
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,25.300000000000008
3,5,0.0,0.0,17.599999999999998
3,5,0.0,0.0,59.40000000000005
3,5,2.039132442704407,0.0,84.70000000000003
3,5,1.0500962701606333,1.2714288585192541,67.10000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.000000000000014
3,5,0.0,0.0,64.90000000000002
3,5,0.0,0.0,0.0
3,5,0.0,0.2595349820082724,10.999999999999998
3,5,0.0,0.0,31.900000000000016
3,5,5.565415967635033,0.0,107.80000000000004
3,5,0.0,0.0,0.0
3,5,0.6337435418002073,0.0,102.30000000000005
3,5,0.0,0.0,26.40000000000001
3,5,0.13973016413118344,0.0,9.899999999999999
3,5,0.0,0.0,37.39999999999999
3,5,1.3046853465997472,0.0,26.40000000000001
3,5,0.0,0.0,79.49273417981172
3,5,0.0,0.0,0.0
3,5,0.0,2.177583695617244,33.000000000000014
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,49.500000000000036
3,5,0.0,0.0,38.50000000000002
3,5,0.0,0.9735462546963749,9.899999999999999
3,5,0.0,0.0,10.999999999999998
3,5,0.436255423003324,0.0,83.17328102696361
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.50000000000003
3,5,0.0,0.0,0.0
3,5,0.9409817664445974,0.0,17.599999999999998
3,5,0.0,0.0,55.00000000000002
3,5,0.0,0.0,26.40000000000001
3,5,0.0,0.0,81.40000000000005
3,5,0.0,0.0,57.200000000000045
3,5,0.0,0.0,31.900000000000016
3,5,0.0,0.0,21.999999999999996
3,5,0.0,0.0,0.0
3,5,0.7726586762646193,0.0,107.80000000000005
3,5,0.30740590634866294,0.0,50.60000000000001
3,5,0.0,0.0,12.099999999999998
3,5,1.8446494352907052,0.0,85.80000000000005
3,5,0.0,0.0,7.699999999999999
3,5,0.0,0.0,29.700000000000014
3,5,0.49157674672365914,3.2927374419591686,114.40000000000003
3,5,0.0,0.0,18.7
3,5,0.0,0.0,58.30000000000005
3,5,0.8162102494252004,0.0,47.30000000000001
