num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,51.83999999999999
0,8,0.0,0.11973813773370878,98.33128649554386
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.39999999999998
0,8,0.0,1.3304823009478959,42.11999999999998
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,133.91999999999987
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.22500573987916894,102.62961724498194
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,125.27999999999989
0,8,0.0,0.0,10.8
0,8,0.0,0.0,0.0
0,8,0.0,0.18152954744214433,69.11999999999993
0,8,0.0,0.3425923950942149,111.75472753820097
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,2.697653850110896,124.19999999999989
0,8,0.0,0.0,9.72
0,8,0.0,0.0,86.39999999999993
0,8,0.0,1.154045821720052,21.6
0,8,0.0,0.0,45.35999999999999
0,8,0.0,0.0,84.23999999999992
0,8,0.0,0.0,73.43999999999994
0,8,0.0,0.0,11.88
0,8,0.0,0.0,72.35999999999994
0,8,0.0,0.0,36.71999999999999
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,0.0
0,8,0.0,2.711486002290357,113.39999999999989
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.719999999999985
0,8,0.0,0.8097473932751971,85.31999999999994
0,8,0.0,3.1530445435164083,63.719999999999956
0,8,0.0,0.0,91.79999999999991
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,100.18736792587526
0,8,0.0,1.6627329645786162,97.82987037128034
0,8,0.0,0.0,0.0
0,8,0.0,0.0,127.2731096893369
0,8,0.0,0.0,51.839999999999975
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,11.88
0,8,0.0,3.3902328351405373,35.63999999999997
0,8,0.0,1.9368846506950135,63.71999999999995
0,8,0.0,2.484356822384015,102.59999999999992
0,8,0.0,2.9058624466344156,62.639999999999944
0,8,0.0,0.0,49.67999999999998
0,8,0.0,0.0,6.48
0,8,0.0,0.0,51.87740830900505
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,38.87999999999998
0,8,0.0,0.7768497875843821,118.79999999999993
0,8,0.0,0.0,63.71999999999995
0,8,0.0,0.0,100.43999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,78.83999999999993
0,8,0.0,0.0,34.55999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,23.760000000000005
0,8,0.0,0.0,49.679999999999964
0,8,0.0,0.0,9.72
0,8,0.0,0.0,53.99999999999995
0,8,0.0,0.44017349666877426,39.959999999999994
0,8,0.0,0.0,60.599902739210954
0,8,0.0,0.0,116.35122984555841
0,8,0.0,3.0695302709370864,33.479999999999976
0,8,0.0,0.0,9.72
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,114.51036358212377
0,8,0.0,0.0,49.67999999999998
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,45.35999999999998
0,8,0.0,0.0,60.47999999999996
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,23.76
0,8,0.0,0.0,83.15999999999993
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,101.51999999999992
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,4.32
0,8,0.0,0.0,147.0774175670708
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,4.32
0,8,0.0,0.0,71.27999999999993
0,8,0.0,0.0,74.51999999999994
0,8,0.0,0.0,74.51999999999994
0,8,0.0,0.0,110.15999999999991
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,69.11999999999995
0,8,0.0,0.0,66.95999999999997
0,8,0.0,0.21781220744373897,38.87999999999999
0,8,0.0,0.0,87.47999999999995
0,8,0.0,0.0,115.5599999999999
0,8,0.0,0.0,74.51999999999994
0,8,0.0,0.0,0.0
0,8,0.0,5.702760548137022,38.87999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,76.67999999999995
0,8,0.0,4.2134764730841034,24.83999999999999
0,8,0.0,0.0,17.28
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,75.05214914332801
0,8,0.0,0.0,55.079999999999984
0,8,0.0,0.06525472044233105,45.35999999999998
0,8,0.0,0.4896877983186574,9.72
0,8,0.0,0.0,47.519999999999996
0,8,0.0,4.329672702036731,125.27999999999992
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.48
0,8,0.0,0.0,120.95999999999988
0,8,0.0,0.0,21.6
0,8,0.0,0.0,46.43999999999997
0,8,0.0,-0.002081200058754007,158.32406181801898
0,8,0.0,0.0,97.19999999999993
0,8,0.0,3.3208934266982055,63.71999999999996
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.35999999999997
0,8,0.0,1.0447743617774883,11.88
0,8,0.0,0.0,11.88
0,8,0.0,0.34047261917811866,42.11999999999999
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.17410510085329634,38.87999999999997
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,63.71999999999995
0,8,0.0,0.0,76.67999999999994
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.0,60.47999999999996
0,8,0.0,0.0,62.639999999999944
0,8,0.0,0.0,41.03999999999998
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,151.55572000030435
0,8,0.0,0.0,0.0
0,8,0.0,0.0,91.79999999999993
0,8,0.0,0.0,11.88
0,8,0.0,0.0,114.47999999999989
0,8,0.0,0.0,34.55999999999998
0,8,0.0,2.9747268815107937,93.95999999999992
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.19999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.7686304001241275,65.87999999999998
0,8,0.0,0.7234372194795711,85.31999999999994
0,8,0.0,1.8873735670674492,15.120000000000001
0,8,0.0,0.0,4.32
0,8,0.0,11.204539565623328,51.83999999999995
0,8,0.0,1.617509229921815,79.91999999999993
0,8,0.0,0.22929551984384489,17.28
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,112.82303231188251
0,8,0.0,0.0,90.71999999999991
0,8,0.0,0.0,72.35999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.35999999999994
0,8,0.0,0.0,59.39999999999996
0,8,0.0,1.399071170502605,91.95709829486785
0,8,0.0,0.0,105.8399999999999
0,8,0.0,0.0,20.520000000000003
0,8,0.0,3.7562612035233087,88.55999999999995
0,8,0.0,0.0,104.75999999999992
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,51.83999999999998
0,8,0.0,0.0,28.080000000000002
0,8,0.0,0.0,55.07999999999997
0,8,0.0,0.0,56.159999999999954
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,36.719999999999985
0,8,0.0,1.418495800087456,90.71999999999991
0,8,0.0,0.0,158.17155492208178
0,8,0.0,2.6841909089982607,125.27999999999989
0,8,0.0,0.0,43.199999999999974
0,8,0.0,0.0,80.99999999999997
0,8,0.0,0.0,73.43999999999996
0,8,0.0,0.0,65.87999999999995
0,8,0.0,6.421142220756515,46.43999999999997
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.6473825740115107,7.5600000000000005
0,8,0.0,0.0,19.44
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,49.679999999999964
0,8,0.0,0.0,68.03999999999995
0,8,0.0,0.0,0.0
0,8,0.0,2.5103078500591067,109.07999999999991
0,8,0.0,0.6065887766511828,40.3548816764944
0,8,0.0,1.8943085625977076,44.27999999999998
0,8,0.0,0.0,79.91999999999993
0,8,0.0,0.4017769924138719,99.74803415243244
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,125.86764685044928
0,8,0.0,1.8444105199777567,119.8799999999999
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,2.8191042548776934,109.07999999999991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,109.07999999999988
0,8,0.0,0.920716222595928,115.5599999999999
0,8,0.0,-0.0011026472987509806,63.719999999999956
0,8,0.0,0.049191315345806785,73.75451480130566
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.32
0,8,0.0,0.0,21.6
0,8,0.0,0.011998122662991939,31.31999999999999
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,1.712344309845573,74.51999999999995
0,8,0.0,0.0,26.999999999999986
0,8,0.0,-0.00042222756329834965,122.1438608693923
0,8,0.0,0.0,84.23999999999992
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,98.27999999999992
0,8,0.0,0.0,11.88
0,8,0.0,0.0,10.8
0,8,0.0,0.0,69.80873919074503
0,8,0.0,0.0,26.999999999999986
0,8,0.0,1.9519874228761083,24.83999999999999
0,8,0.0,0.0,98.2799999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.03999999999999
0,8,0.0,0.0,4.32
0,8,0.0,0.5502561603360547,119.8799999999999
0,8,0.0,0.0,111.23999999999988
0,8,0.0,0.0,92.87999999999991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.72
0,8,0.0,0.0,87.8797540522213
0,8,0.0,1.0267789262287614,27.000000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.2559261794970631,30.23999999999998
0,8,0.0,0.0,114.47999999999992
0,8,0.0,8.484394593991837,66.95999999999994
0,8,0.0,0.0,83.15999999999993
0,8,0.0,0.023151349618531825,42.11999999999998
0,8,0.0,0.0,88.55999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.829566816062915
0,8,0.0,0.0,9.72
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.3206087199130252,112.31999999999991
0,8,0.0,0.0,51.839999999999975
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.06100900972663936,11.91400709273854
0,8,0.0,0.5188602248735563,72.30725061047596
0,8,0.0,0.0,93.79640982660493
0,8,0.0,0.0,36.71999999999999
0,8,0.0,0.0,31.319999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.006432796478776481,18.36
0,8,0.0,1.772116916529093,65.87999999999995
0,8,0.0,0.0,6.48
0,8,0.0,0.0,0.0
0,8,0.0,0.0,106.91999999999992
0,8,0.0,0.0,120.95999999999988
0,8,0.0,0.0,49.67999999999995
0,8,0.0,1.4126522986494123,110.15999999999991
0,8,0.0,0.25020346176495867,25.92869002784289
0,8,0.0,0.0,60.47999999999995
0,8,0.0,3.658514366854572,142.55999999999986
0,8,0.0,0.0,44.27999999999997
0,8,0.0,0.0,74.51999999999994
0,8,0.0,5.475684788536661,123.11999999999989
0,8,0.0,0.0,63.71999999999998
0,8,0.0,0.0,20.520000000000003
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,47.51999999999998
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.10225423306437165,51.83999999999995
0,8,0.0,2.825873461157883,90.79325597061705
0,8,0.0,0.0,26.999999999999986
0,8,0.0,3.115539903616309,169.5599999999999
0,8,0.0,0.0,46.43999999999997
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,45.35999999999998
0,8,0.0,0.0,60.47999999999996
0,8,0.0,0.0,89.63999999999992
0,8,0.0,1.4437590925957338,53.99999999999999
0,8,0.0,0.0,22.680000000000003
0,8,0.0,0.0,33.47999999999999
0,8,0.0,1.9602944273896838,87.47999999999993
0,8,0.0,0.0,0.0
0,8,0.0,8.949288680730092,109.07999999999988
0,8,0.0,0.0,84.23999999999992
0,8,0.0,0.0,31.319999999999986
0,8,0.0,0.0,109.07999999999991
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.6020876201374463,95.03999999999994
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.3576477331529233,149.0399999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.13813141260045
0,8,0.0,0.0,95.0399999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,29.160000000000004
0,8,0.0,0.0,0.0
0,8,0.0,1.560846832376436,83.15999999999997
0,8,0.0,0.0,109.07999999999988
0,8,0.0,1.1774006468079037,29.15999999999999
0,8,0.0,0.0,49.679999999999964
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,17.28
0,8,0.0,0.0,21.6
0,8,0.0,0.0,109.07999999999993
0,8,0.0,0.9265613006042059,57.23999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.479999999999976
0,8,0.0,-0.07018935173164564,48.59999999999998
0,8,0.0,0.0,97.1999999999999
0,8,0.0,0.0,6.48
0,8,0.0,0.0,39.95999999999997
0,8,0.0,3.0748162410221695,63.71999999999995
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,161.17551113205633
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,4.812616648052725,75.59999999999994
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,31.31999999999999
0,8,0.0,0.0,84.23999999999994
0,8,0.0,0.20858271946899265,54.04764582089069
0,8,0.0,0.2821290599661559,27.000000000000004
0,8,0.0,0.8112288863103956,33.479999999999976
0,8,0.0,0.664806308149668,41.03999999999999
0,8,0.0,0.0,71.27999999999994
0,8,0.0,0.0,101.51999999999992
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,37.799999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,62.63999999999996
0,8,0.0,0.0,71.94116854234377
0,8,0.0,3.7500820186593984,43.199999999999974
0,8,0.0,0.0,37.799999999999976
0,8,0.0,0.0,99.35999999999991
0,8,0.0,7.551382001767635,97.32311438855879
0,8,0.0,0.0,51.83999999999995
0,8,0.0,1.041752692673505,32.39999999999998
0,8,0.0,1.3022460835732517,119.90140888407512
0,8,0.0,0.0,32.400000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,105.36980013693116
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,84.23999999999992
0,8,0.0,0.0,32.39999999999999
0,8,0.0,0.0,66.95999999999994
0,8,0.0,0.0,39.95999999999998
0,8,0.0,0.0,47.51999999999998
0,8,0.0,0.0,105.07265485215981
0,8,0.0,0.4146289565310113,74.51999999999994
0,8,0.0,0.0,9.72
0,8,0.0,0.0,63.71999999999995
0,8,0.0,-0.4534495690140856,71.65687961095223
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,82.07999999999993
0,8,0.0,0.0,17.28
0,8,0.0,0.0,111.23999999999988
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,76.67999999999994
0,8,0.0,0.0,0.0
0,8,0.0,6.284041815216341,169.0393559792892
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.44
0,8,0.0,0.0,120.95999999999988
0,8,0.0,1.9262691822579754,142.5599999999999
0,8,0.0,0.0,109.0799999999999
0,8,0.0,0.0,119.8799999999999
0,8,0.0,0.0,164.15999999999985
0,8,0.0,-0.0763346510348697,139.92257707730627
0,8,0.0,0.0,142.4573974807068
0,8,0.0,0.2654051907381856,144.71999999999986
0,8,0.0,0.0,56.159999999999954
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.18955015914272977,32.4
0,8,0.0,0.0,34.55999999999999
0,8,0.0,1.9523671671276048,84.23999999999992
0,8,0.0,0.0,9.72
0,8,0.0,0.0,90.71999999999994
0,8,0.0,0.0,93.95999999999992
0,8,0.0,0.0,45.35999999999997
0,8,0.0,4.691565847393022,107.9999999999999
0,8,0.0,0.7853469478655271,49.67999999999998
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,4.32
0,8,0.0,0.0,46.43999999999998
0,8,0.0,0.2231374433630151,37.799999999999976
0,8,0.0,0.0,45.35999999999998
0,8,0.0,0.0,10.8
0,8,0.0,0.173963378261762,23.76
0,8,0.0,0.0,70.09346424289666
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,68.03999999999995
0,8,0.0,1.869329193687598,63.71999999999994
0,8,0.0,0.0,79.91999999999994
0,8,0.0,0.0,111.2399999999999
0,8,0.0,0.0,48.59999999999998
0,8,0.0,0.08941915438953885,74.04820827602963
0,8,0.0,0.0,65.87999999999997
0,8,0.0,0.0,59.39999999999996
0,8,0.0,0.0,59.39999999999995
0,8,0.0,0.7487589843254394,123.11999999999988
0,8,0.0,1.4127499344933803,9.72
0,8,0.0,0.0,89.63999999999992
0,8,0.0,2.6929933667671477,82.07999999999993
0,8,0.0,0.4607046228826306,66.95999999999995
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,31.319999999999986
0,8,0.0,1.3832323312743569,62.639999999999944
0,8,0.0,0.0,0.0
0,8,0.0,0.6338543670404668,65.87999999999995
0,8,0.0,0.2836913821219742,83.15999999999995
0,8,0.0,0.0,78.83999999999996
0,8,0.0,0.0,55.07999999999997
0,8,0.0,1.0988151962362025,83.15999999999995
0,8,0.0,0.0,43.19999999999999
0,8,0.0,0.0,18.36
0,8,0.0,0.6975274262952098,66.95999999999997
0,8,0.0,0.0,11.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,2.6443731553200926,79.91999999999996
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,85.31999999999994
0,8,0.0,0.0,141.47999999999988
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.0,41.03999999999998
0,8,0.0,3.211129872276892,77.75999999999993
0,8,0.0,0.0,9.72
0,8,0.0,0.6281785419077792,155.12800439234059
0,8,0.0,0.0,88.67035470625544
0,8,0.0,0.5070953093216701,92.87999999999991
0,8,0.0,1.4571896309128078,58.319999999999965
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.0,0.0
0,8,0.0,3.0546698765240734,36.71999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.18128060850124328,91.79999999999993
0,8,0.0,0.0,18.36
0,8,0.0,0.0,70.19999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.399999999999935
0,8,0.0,2.2501450011016217,35.63999999999997
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,1.1996448784201412,61.559999999999974
0,8,0.0,0.0,11.88
0,8,0.0,0.0,11.88
0,8,0.0,0.0,48.59999999999998
0,8,0.0,0.0,49.67999999999998
0,8,0.0,0.5719223277366634,66.95999999999994
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,6.48
0,8,0.0,5.018866314583221,102.59999999999991
0,8,0.0,0.0,113.75300293633336
0,8,0.0,0.0,44.27999999999998
0,8,0.0,3.3243169651184488,96.1199999999999
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,6.48
0,8,0.0,0.0,46.43999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,43.199999999999974
0,8,0.0,0.0,56.159999999999954
0,8,0.0,0.0,9.72
0,8,0.0,0.0,120.95999999999988
0,8,0.0,0.0,21.6
0,8,0.0,0.0,11.88
0,8,0.0,0.0,11.88
0,8,0.0,2.198827151402071,77.75999999999996
0,8,0.0,0.0,30.23999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.32
0,8,0.0,0.0,49.67999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,87.47999999999992
0,8,0.0,1.0623880306502507,113.39999999999992
0,8,0.0,0.0,45.359999999999985
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,17.28
0,8,0.0,0.0,17.28
0,8,0.0,0.0,14.85248927650623
0,8,0.0,0.0,17.28
0,8,0.0,1.1322354215011288,120.95999999999992
0,8,0.0,0.0,17.28
0,8,0.0,0.8057124527829096,9.72
0,8,0.0,0.0,4.32
0,8,0.0,0.0,120.95999999999992
0,8,0.0,1.6007525663823081,55.079999999999984
0,8,0.0,0.0,6.48
0,8,0.0,0.0,51.839999999999975
0,8,0.0,1.4728693477969301,66.08752492824026
0,8,0.0,0.0,63.71999999999995
0,8,0.0,0.0,91.79999999999993
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.0,61.55999999999994
0,8,0.0,0.0,91.79999999999991
0,8,0.0,0.06313103752376215,32.306517300189306
0,8,0.0,0.0,59.399999999999935
0,8,0.0,0.36767662164303516,38.87999999999999
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.010588045747625507,95.08878549724446
0,8,0.0,0.0,83.15999999999995
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.0,39.95999999999998
0,8,0.0,0.3686955723308385,33.47999999999999
0,8,0.0,0.0,47.51999999999998
0,8,0.0,0.0,0.0
0,8,0.0,2.363523915971662,84.23999999999992
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.39999999999998
0,8,0.0,2.5564868272401142,57.23999999999994
0,8,0.0,0.0,17.28
0,8,0.0,0.0,4.32
0,8,0.0,1.6825056467641346,70.52516125632903
0,8,0.0,0.7809608736738767,66.55636359552591
0,8,0.0,0.0,61.760173263886
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,10.8
0,8,0.0,0.48561138327033504,47.51999999999998
0,8,0.0,0.0,27.000000000000004
0,8,0.0,0.0,63.71999999999994
0,8,0.0,0.0,125.57782255036486
0,8,0.0,0.0,39.95999999999998
0,8,0.0,0.0,21.6
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,76.67999999999995
0,8,0.0,0.0,84.23999999999994
0,8,0.0,0.0,11.88
0,8,0.0,0.0,76.67999999999994
0,8,0.0,0.0,68.03999999999995
0,8,0.0,0.0,78.83999999999997
0,8,0.0,1.42860591282205,91.79999999999995
0,8,0.0,0.0,31.31999999999999
0,8,0.0,2.142838554335416,112.31999999999991
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,0.0
0,8,0.0,3.3911550562838997,156.85987232049303
0,8,0.0,0.0,96.11999999999993
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.0,135.21631300294342
0,8,0.0,0.0,106.91999999999989
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.7748208440662072,42.11999999999998
0,8,0.0,0.0,51.83999999999995
0,8,0.0,0.0,11.88
0,8,0.0,0.4383096199790213,78.83999999999995
0,8,0.0,0.05673437919415125,66.95999999999998
0,8,0.0,0.0,23.760000000000005
0,8,0.0,0.0,53.99999999999995
0,8,0.0,3.2771003225296624,39.95999999999997
0,8,0.0,0.0,45.35999999999997
0,8,0.0,0.7025458492580015,133.9199999999999
0,8,0.0,2.2892884948443566,60.47999999999996
0,8,0.0,1.7142509043747367,44.27999999999998
0,8,0.0,0.0,31.31999999999999
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,74.51999999999994
0,8,0.0,12.16884045625605,96.11999999999993
0,8,0.0,0.0,51.839999999999975
0,8,0.0,0.0,155.51999999999984
0,8,0.0,1.71382098046967,79.91999999999994
0,8,0.0,0.0,84.23999999999994
0,8,0.0,0.0,61.55999999999996
0,8,0.0,3.09817446437701,30.23999999999998
0,8,0.0,0.2590586314007748,27.000000000000004
0,8,0.0,0.0,64.79999999999998
0,8,0.0,0.0,32.39999999999998
0,8,0.0,1.8399980917165166,43.199999999999974
0,8,0.0,0.0,76.67999999999994
0,8,0.0,2.879704118043101,173.87999999999985
0,8,0.0,0.0,14.040000000000001
0,8,0.0,3.753106488912934,133.91999999999987
0,8,0.0,0.05890213793715393,18.36
0,8,0.0,0.0,120.27459719895852
0,8,0.0,0.0,43.19999999999997
0,8,0.0,1.220889283218984,29.15999999999999
0,8,0.0,0.0,29.15999999999999
0,8,0.0,0.0,63.719999999999956
0,8,0.0,0.0,37.79999999999998
0,8,0.0,0.0,66.95999999999994
0,8,0.0,0.1811810047556186,24.24441543823222
0,8,0.0,0.0,80.17547793516698
0,8,0.0,0.0,43.199999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.88
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,55.07999999999997
0,8,0.0,0.13978841280562282,23.76
0,8,0.0,0.052769085268925764,74.51999999999995
0,8,0.0,0.0,10.8
0,8,0.0,0.0,4.32
0,8,0.0,0.0,66.95999999999994
0,8,0.0,0.0,50.75999999999997
0,8,0.0,0.0,35.63999999999997
0,8,0.0,0.0,20.520000000000003
0,8,0.0,1.3904768207903757,136.0799999999999
0,8,0.0,0.24259784152908992,93.95999999999995
0,8,0.0,0.5267430162291227,61.9230822357482
0,8,0.0,0.0,44.27999999999998
0,8,0.0,0.0,38.87999999999997
0,8,0.0,0.0,68.03999999999995
0,8,0.0,0.1990186696049534,48.599999999999994
0,8,0.0,0.0,82.07999999999993
0,8,0.0,0.0,82.07999999999993
0,8,0.0,0.0,63.719999999999956
0,8,0.0,1.326833640452886,69.11999999999995
0,8,0.0,-0.14425643584258196,74.09998944237707
0,8,0.0,0.0,84.23999999999992
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.03999999999999
0,8,0.0,0.0,174.95999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.762963850872211,107.72238480941293
0,8,0.0,0.2993719285546872,21.6
0,8,0.0,0.0,7.5600000000000005
0,8,0.0,0.0,83.15999999999993
0,8,0.0,0.0,17.28
0,8,0.0,0.0,90.71999999999993
0,8,0.0,0.0,22.540788386872627
0,8,0.0,0.3451970342093347,16.200000000000003
0,8,0.0,0.0,61.55999999999994
0,8,0.0,0.0,26.999999999999986
0,8,0.0,0.3548166822380132,62.63999999999996
0,8,0.0,0.0,44.27999999999999
0,8,0.0,2.896628036608014,88.55999999999993
0,8,0.0,0.0,24.83999999999999
0,8,0.0,0.0,23.760000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,84.23999999999994
0,8,0.0,0.0,0.0
0,8,0.0,1.5032450874799963,35.63999999999997
0,8,0.0,0.5797076983013767,110.15999999999993
0,8,0.0,0.0,21.6
0,8,0.0,0.0,42.11999999999999
0,8,0.0,0.0,73.43999999999994
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,33.479999999999976
0,8,0.0,0.20739674743672687,10.8
0,8,0.0,0.0,6.48
0,8,0.0,2.3318315351193064,19.44
0,8,0.0,0.0,74.51999999999995
0,8,0.0,0.0,16.200000000000003
0,8,0.0,0.0,32.39999999999998
0,8,0.0,0.7426804081029275,37.79999999999998
0,8,0.0,0.0,143.10006450153253
0,8,0.0,2.3764056091261736,52.91999999999997
0,8,0.0,0.0,9.72
0,8,0.0,0.0,57.23999999999994
0,8,0.0,0.0,86.39999999999995
0,8,0.0,0.0,11.88
0,8,0.0,0.0,6.48
