num_WE,num_WF,we,wf,revenue
2,6,-0.0009762016423451314,49.884350671175724,149.25704316249798
2,6,-0.07398762439621365,22.003236296838445,90.65861084021361
2,6,22.634549108180103,1.0368273724167487,86.83327520000006
2,6,11.207541768610579,-0.0021082596734984804,208.24423033096565
2,6,9.537405395795346,10.05159956762359,160.44941826851363
2,6,-0.0003070896457488814,3.218336009876002,110.7276739052744
2,6,2.488124109540643,16.929721408957004,71.29279669080259
2,6,30.716615843056424,3.733741107303743,111.2441283487588
2,6,19.125644536006206,19.77578792099692,102.6341055
2,6,8.91482940360947,8.185510779254145,118.89576537830018
2,6,11.566289877642529,0.1044792429215251,129.04950185540577
2,6,38.523572477544114,9.154375241625107,101.90856222593494
2,6,3.1471532465004883,0.004704873141177401,76.97408745251596
2,6,8.692539374755597,36.9162089672723,115.62785026
2,6,14.187858774269703,14.793764453776404,102.60263105804573
2,6,-0.05886197118285352,20.119259194091573,74.98219327000004
2,6,50.2712724500349,0.374140090058674,113.33076440808296
2,6,48.827879478114646,15.610795748816425,81.45356191921817
2,6,6.118646954226093,6.739120856644192,112.93373980468886
2,6,13.403710779681866,2.8937344158719114,80.31897642826817
2,6,33.06045185363183,10.091208263172355,83.04000000000008
2,6,31.400376268875082,6.3373870531102146,84.68307757262819
2,6,8.855715400304472,5.80767070230247,141.63277487000005
2,6,10.713946950680231,7.023066513194495,132.5068309991591
2,6,3.8626284153796084,3.329234658315759,81.23760725000002
2,6,11.327177982502441,8.950537584716368,150.96531831373235
2,6,8.732044615838642,0.38772480511510565,56.61971420723776
2,6,7.424402128670504,3.876336605306008,105.32790084106615
2,6,27.207545261286572,6.289027756968046,149.64811609015922
2,6,23.536949709852994,-0.0009529468357740711,107.42390612637003
2,6,-0.0017260448085991698,0.0,108.39960255863379
2,6,11.067621799543243,5.659487426126958,149.96191880803804
2,6,3.5086397190064913,14.643637049792952,119.90231895810012
2,6,12.468777264693262,10.088303616327938,77.59962676474413
2,6,4.602372493841438,0.9556810059342791,92.32062718912505
2,6,16.846796229645932,7.01710621667412,195.44885678780219
2,6,1.1921444147289169,4.838620486291671,59.588751862196084
2,6,3.6836461298195786,13.30476174613316,171.8721082800001
2,6,8.679517590335681,8.026505914648009,146.23279543421293
2,6,11.185303419937824,5.566229631290869,113.22462682349223
2,6,9.138025699351221,20.49949910172462,128.94129207429424
2,6,10.081955932890649,12.257019486957233,131.33937207400388
2,6,3.2316220971143528,2.138000354879926,76.77850843188133
2,6,4.518203568568843,46.645204783003905,101.12000000000008
2,6,2.3886821285884214,0.0,73.32367095000004
2,6,5.142073782260978,7.654478459522622,130.9672808686032
2,6,9.504733886786035,45.29197715250503,108.70907767000008
2,6,1.9560041369261665,6.558108667611025,96.76138448960734
2,6,4.973567625895912,35.403585730315825,99.25061669599664
2,6,3.0135170504753814,12.389778259076525,135.36932624107828
2,6,-0.0005702677547620993,12.86196301339984,113.36524382693702
2,6,4.938472427750561,30.379194053700864,132.82435275000006
2,6,15.862058243766661,0.0,86.86227367982458
2,6,4.379242735563615,6.449619011849318,136.29469128012468
2,6,13.330842495757611,40.29906080466883,85.82276504868466
2,6,50.656400234622616,0.0,75.28556179999997
2,6,35.03323070392346,0.0,119.53588362964084
2,6,-0.0018637685838953644,5.290923416324709,212.5332032643062
2,6,8.500289095730217,-0.0002448754702859546,59.87018171754396
2,6,-0.000576524694633207,2.1146499817023177,114.83291817599573
2,6,17.497570935734775,9.79353431989184,74.80430155
2,6,5.277712456392898,0.0,165.023422619415
2,6,3.428571488576707,-0.000394928200828204,88.75559096657295
2,6,9.766345532432918,9.106667470777687,156.9011624254013
2,6,37.62701101343954,7.325479236375331,103.37056008000008
2,6,8.308368014331144,3.791722552892669,119.76616910482925
2,6,1.1795920835072806,30.5593765363824,144.1034938536897
2,6,28.381424152520484,14.398892268336494,93.6276372096014
2,6,2.5124598821634234,15.392756107481278,153.87770124795068
2,6,7.249812661765869,17.011235348328732,147.63729539530388
2,6,5.173500527566595,3.5529631419981564,102.81090151050998
2,6,6.2543550151228615,4.152576654982394,156.9124211199996
2,6,2.9674863806535994,-0.05631844339591474,87.11961368686244
2,6,17.761765456677008,24.45962973513238,154.43928899999995
2,6,13.339807352692919,41.62731778190513,164.5003993619173
2,6,22.1024463393698,0.0,145.59268428217348
2,6,9.485724349187937,9.318524441113533,141.50723824999994
2,6,3.2214659636615,0.0,124.82486984982788
2,6,4.235864628624334,3.4047369237723872,137.96896436145153
2,6,6.672557940759963,-0.0016561300947302016,116.76402861683572
2,6,12.083211739980715,8.188265601199257,145.62056231844088
2,6,4.410364705664371,2.6332978997349343,97.65777155931093
2,6,17.07708807302939,-0.0008075176029187503,178.21015718863862
2,6,11.509174115086733,33.456728962651354,122.04790138708447
2,6,-0.0003474419998710232,-0.24539286644581537,80.5267134614146
2,6,4.197911578356729,47.18302688159581,101.94282905000006
2,6,10.563124351064705,10.201531495633088,92.80914264000005
2,6,3.478458291716122,10.339119795269514,143.17035150000007
2,6,24.5829011427116,30.770256045553943,134.4209605018691
2,6,18.123309604177514,-0.00015272478991512628,162.63853068271243
2,6,8.906882282108601,33.465763454294,134.48577879999993
2,6,5.056717190074192,-0.08014620702060782,78.30510288969667
2,6,12.712743245893563,-0.07804809228699838,198.31156579806233
2,6,2.4284212167263237,9.39775292824176,86.31820750000003
2,6,3.0854625754350913,0.33770239844497496,69.39716241832224
2,6,3.2369618034808667,59.76672283704252,141.42889319598873
2,6,16.055384881485015,6.253140724223282,175.4455887806414
2,6,20.261247720943775,0.0,96.46725023000003
2,6,26.282257919627657,7.281342301009424,212.10466365892592
2,6,3.0826048604313145,12.815769355586,121.52622368531294
2,6,16.436400910957808,48.40705596320518,177.39407265494998
2,6,14.235603471271766,-0.001333917033058185,143.747957327594
2,6,2.682706810763627,7.836922996010905,58.53666181659854
2,6,7.86039300943618,2.044234370139179,87.26360717085218
2,6,23.01198020884376,26.92578123120409,140.57598902398257
2,6,22.974402288310362,22.599553988446008,115.16445334018474
2,6,-0.37083484335265027,4.7178953636252725,133.74531362280084
2,6,3.78212340787016,38.80752142667015,53.46203050457328
2,6,13.645037587171583,15.748052709556374,74.52033725000004
2,6,19.61270202837506,0.0,107.95688640000002
2,6,34.01803938557695,2.3737524870841855,131.33180168039613
2,6,43.00577212053795,-0.0016582741828585768,175.00558950095316
2,6,49.42148151586125,29.387412873475704,170.98596461210974
2,6,5.285644624662609,37.46161311499249,115.67999999999995
2,6,6.666725655056439,15.527452049567296,149.9998059289686
2,6,3.358590746446013,1.4379957981025555,116.82777396059289
2,6,-0.0011250850488124797,3.5472385636637593,137.15621394696768
2,6,17.98463436212513,0.0,150.3789174154306
2,6,18.74330474721011,2.0872597805667397,167.09731780031396
2,6,6.947903510772754,24.130293609746605,55.360000000000035
2,6,8.152246439026932,8.484798582052811,94.91176504000003
2,6,13.21888265070212,-0.12426779097342333,194.9163681631844
2,6,-0.08037825458641379,2.5251914330159053,97.33891679906877
2,6,10.443636863932642,-0.00014888045854988263,173.6768272192619
2,6,11.334334881720665,42.467530533558275,136.8214955510879
2,6,13.60613114803093,21.441894502816364,130.63172910507177
2,6,5.603802319431303,2.0558044950160435,75.93533302442617
2,6,2.443678525028267,7.3897263039045775,82.71561918000005
2,6,12.742675648015656,24.82719235675982,121.78247037000007
2,6,2.7493936158660013,-0.0007529472625407152,160.02801444026744
2,6,-0.001097880409350438,0.7438604008093996,128.97431000101227
2,6,13.349431123199015,19.135243209328817,118.83401042618037
2,6,39.29831530696683,16.322679277578793,113.16862899999994
2,6,4.512117098751005,31.995344299610654,143.73197680237234
2,6,31.071724303784713,7.892434185714119,134.4933900513576
2,6,48.16537775159735,0.0,85.9563558501235
2,6,-0.0006061824659493453,19.419225807570783,137.9862075775536
2,6,20.879592527545384,11.718832152069332,128.69722013396108
2,6,6.810442484992479,-0.18339277925770503,100.50289997193502
2,6,2.5116952357300395,5.044148209011334,94.12308194572405
2,6,6.312048764572142,44.51207155949743,95.0185961587393
2,6,18.951948304991646,-0.0008252051689687789,189.00454064628383
2,6,42.492303300045755,27.625800282217163,182.51580904518107
2,6,2.7654762177880117,0.0,151.85701966056723
2,6,-0.3799405232808519,0.7541819987946798,127.43779214458581
2,6,3.080888179221141,0.0,182.2616959483943
2,6,6.9538982552492,1.6041059590159747,258.75397282580946
2,6,14.285177911231159,5.232166820976303,184.8554000972237
2,6,0.17506929453398534,6.605486010918513,74.88213299541113
2,6,14.582655881878402,23.841656619073603,83.62432655999996
2,6,12.347185141225918,42.854634307979026,112.56229500405401
2,6,7.730983341509212,0.760145245439845,131.27803098455658
2,6,11.465802905827452,0.0,152.5418364602947
2,6,4.67745746373077,0.0,97.50662042
2,6,34.90087883356418,8.74041710805362,104.15162836000005
2,6,7.905782411473012,27.984382124878803,55.58367382798453
2,6,2.730864811731813,27.724388373618403,94.87440569567306
2,6,2.7090859221455594,3.811458917141235,168.15385569461404
2,6,2.755514899297406,0.0,51.040000000000035
2,6,11.345630198490067,31.456707332391613,126.85738227273461
2,6,12.308524966886523,37.25635863198851,107.29201472602443
2,6,-0.0006598918231262019,20.28497537633404,52.98115328386485
2,6,9.684068149816877,12.044430837446267,99.90691961550792
2,6,16.02046639944229,19.411387904202332,74.49402538552357
2,6,16.633925182073888,2.5898187114702056,84.34574222120368
2,6,13.620962037245352,10.702059112720097,118.25462776000006
2,6,2.5710581596102204,0.0,66.52718202404391
2,6,2.245719927726511,6.062349004296813,89.24024033782666
2,6,-0.0003453758794424999,44.462737339519016,42.53789913705906
2,6,-0.001508500471764762,3.5943072956388002,91.603640017713
2,6,8.965278839557858,1.6148718301824179,100.54393281643756
2,6,22.15215651944858,21.58936299146954,128.44215695999986
2,6,33.358725492235955,-0.3111578194232827,94.68752352270486
2,6,12.41574216841235,44.9709876834883,148.1373664903678
2,6,5.957636834867792,4.85137571829136,89.35953673198188
2,6,19.922194066760845,4.77491716075675,114.04908546000009
2,6,18.747293862716173,13.803889568384228,124.25602346770314
2,6,13.859098622131413,30.025359434119594,141.38617598766314
2,6,2.1567900396516166,18.40953103669981,163.60181813078682
2,6,9.994622330707426,0.0,96.42330862000006
2,6,11.267933881453729,0.0,112.08370811780135
2,6,3.4168166706078233,14.977366286466838,160.0637723900263
2,6,-0.000728054393647426,0.0,65.60797598207952
2,6,2.792877307312491,41.11761192245301,120.64134841206811
2,6,17.871438361770984,14.648538794076597,183.86204942323533
2,6,15.480634950047971,5.83992707236704,85.9385664
2,6,4.789044998507721,8.753006368744387,64.79322640000004
2,6,2.5192641870541337,9.43772058203961,90.471418726848
2,6,39.1785141655781,0.0,101.64981963362469
2,6,10.46200373490423,25.2361338612984,99.65873837000005
2,6,31.400590895332304,3.128851475549504,119.18621277103767
2,6,2.287441293455021,10.701763966428576,87.48913595373722
2,6,-0.0011128582494777106,9.477649624467734,176.2664465887682
2,6,3.522776559049994,4.475967680585697,121.08615291542262
2,6,-0.00022360639007334981,0.0,122.82766919296081
2,6,4.973864044413881,4.421663425069942,71.64583376000004
2,6,0.3518750435222655,-0.07027811077344381,185.93900786367269
2,6,35.27245619448397,9.700095554857569,142.515219371128
2,6,16.78301482584186,42.97401244580051,158.59048007154962
2,6,8.222443322819625,10.65987666401858,70.32670451746054
2,6,-0.20799871777357914,2.2206687263902256,58.263097600000016
2,6,5.615536525124143,18.96968287096887,76.56220784000004
2,6,17.2409384973136,6.403935148442795,129.4528170993957
2,6,9.326535885518528,28.267220188123456,68.42694718246868
2,6,2.4178765033939738,5.791137954786108,79.20000000000006
2,6,2.356467206427626,-0.04302999283416398,171.86856423763825
2,6,11.406910393396071,0.9806051295380911,152.72355348040614
2,6,14.561610461637045,51.851108526242896,95.01236620000005
2,6,6.859269593215308,3.3208363287524714,198.85839577194332
2,6,10.476975213341273,2.352199902867737,160.416436730853
2,6,15.162093341236663,-0.017740069294239547,89.38414522321743
2,6,-0.0016509450926989189,3.6487059908740487,120.93165216373218
2,6,6.841632741220575,23.894883770135774,158.03034732071274
2,6,3.1644741343873717,20.426153582068295,87.54727862917406
2,6,10.680698037685389,30.818097914754723,130.49993649999982
2,6,39.87308573347342,-0.00035965792336867253,114.70753108807793
2,6,14.426894145615496,-0.0006916691777796302,59.93540821760356
2,6,-0.17587539679290387,26.959312546780072,47.07107332000001
2,6,4.080175229480491,16.683100093057043,102.24000000000007
2,6,3.024785546200501,0.0,36.44461600000001
2,6,19.25054015083079,12.24789584209919,106.98962946999997
2,6,2.3034684732899176,17.76938900327011,115.5828762659157
2,6,10.112786688631001,-0.0003616723362380725,79.53598941211368
2,6,0.0,10.090690176370025,62.58409928000002
2,6,11.077985815024117,9.20539108585782,143.86492132734068
2,6,8.955974526484937,0.8015519928628567,154.68328312518383
2,6,26.13043241966158,8.670355002048293,103.5538478816834
2,6,12.518803046136707,9.138412420387517,124.5788817434032
2,6,1.9160867573053455,19.02007071699194,160.02024699104362
2,6,42.016037950261044,11.525762672611943,145.95338805871916
2,6,37.73912059011001,4.714475742678842,128.51684433999998
2,6,18.699301861744157,0.0,72.62982469897406
2,6,38.46528676716014,0.0,157.43013073000012
2,6,28.65875410450797,8.963894845249797,76.80000000000005
2,6,27.51053158668511,45.1172369165774,167.73914894403651
2,6,4.021737398163001,12.15721685109325,128.95379448499466
2,6,3.2780290492865847,35.275393186141976,169.41076540277714
2,6,3.5166620800497554,24.377842593002296,172.27803539107117
2,6,25.149190392297694,13.296184982043933,179.49702209260127
2,6,25.663898689952568,0.0,132.98724911000332
2,6,2.5660912774570868,0.7659968894974178,84.28474157919122
2,6,44.77798796082472,1.063786608968595,173.13756766408082
2,6,-0.0020647270066689316,5.257207031330941,188.35814500360323
2,6,7.056356982170512,2.8230943854414257,90.49530849664215
2,6,35.563390221313604,22.412654443011707,141.78807391999973
2,6,32.867926727369046,-0.0002020729532219434,112.09443866873576
2,6,6.38256497714813,1.3904751593741107,48.09191946584964
2,6,3.1117808168818515,46.035009815488124,52.37336336000003
2,6,4.63733265858612,10.263093572961608,80.00000000000004
2,6,9.713656223550224,-0.0007991610993975939,131.6384938686273
2,6,-0.00034447406766702215,11.725077652707096,53.821016597184936
2,6,4.780303635747177,34.118640643694675,113.60891228956845
2,6,11.115166235581565,8.703456650610956,108.31999999999994
2,6,16.88626477277095,-0.043588363991375445,196.55033319421
2,6,26.76275019501889,36.99521084973736,140.41155300000005
2,6,6.5364395495643635,0.004447766744313242,87.05458571882941
2,6,36.42889901718667,39.380371200025166,144.46415566000005
2,6,-0.001345644685201819,13.224659934216458,157.2297075146647
2,6,37.517402049477504,9.870318625152276,150.16182287479631
2,6,11.998778295687867,-0.0007807038486760121,83.81478578481783
2,6,23.28770808407257,0.0,131.45690832206458
2,6,3.828461538007587,0.6173759320702512,114.64036243504555
2,6,2.4481389835430645,33.40238553372679,92.42286661999991
2,6,16.070666970310658,17.781175675703206,63.248761972653924
2,6,25.518438698776606,4.020129553792706,218.83435870333062
2,6,10.09361060311791,2.168952889193844,136.18386739958697
2,6,1.1626450097971173,3.8623519795958785,116.28248546671398
2,6,-0.00033213542271326446,12.020465606076986,77.32920921180907
2,6,18.082321806453002,8.38721844826534,164.24515642132118
2,6,4.39840349036062,20.6504588256421,121.80122650181832
2,6,13.815924345981763,3.219729789478195,135.99083416999986
2,6,7.945125099236204,14.178496830092769,86.70827039999996
2,6,-0.00037019723910169944,31.684825696116658,104.0138284797963
2,6,7.956748033325482,39.558915425808884,45.90634726140339
2,6,3.6899833236916573,1.6831601121053947,135.3266753006939
2,6,3.1171670019762203,0.793189828075548,125.74217993898645
2,6,31.040503603748515,27.799749824018708,80.06108530853666
2,6,37.66066145714222,1.2075045603851988,104.95046798753475
2,6,8.43501672406273,7.656412639461678,56.54845847766343
2,6,13.20698436109937,0.8753143223824722,181.25877275136082
2,6,4.648717841911324,3.177955299695472,69.33110256000003
2,6,14.51334764468978,22.090746532164843,89.87047968000003
2,6,6.083004978120567,4.987898206650414,140.3271192709359
2,6,4.063959840334853,36.46899731797343,176.8705220658006
2,6,5.190953152551863,8.781392153527674,124.84923024972245
2,6,36.02767611934754,1.9604484909912934,168.98176437310917
2,6,53.55010917379301,0.0,95.18836451941316
2,6,18.521974188073948,39.152743038202715,193.87172149999986
2,6,4.5631145923755,5.22700215187016,115.59634727874264
2,6,4.534734188574574,7.8030737973470945,88.694661936168
2,6,18.16019915971239,3.4220237586922195,87.13817191000004
2,6,2.821939005131954,23.66559156201987,154.80251949016494
2,6,-0.0006700598656443901,26.058756468391934,67.39617999999997
2,6,12.857574310821743,26.628447162207426,149.41975752428817
2,6,18.335725871467496,6.760628829248564,130.67541996952036
2,6,41.59859722164057,7.250987938471022,106.55999999999997
2,6,-0.0007292383480859144,33.276241817982225,159.6957603126888
2,6,1.8100925058204638,13.79967427599716,128.4695720903133
2,6,10.814767252232517,37.91742375044924,82.39614699016488
2,6,5.6682537729743565,15.06769532901925,42.6229341868934
2,6,3.2619197948371514,-0.0011188638053738487,137.9976782535879
2,6,3.8697247029405553,45.821280831507586,105.52808094940114
2,6,52.6108249419023,-0.0007832134021761306,141.42738912000002
2,6,12.486317224980173,21.336653364439304,108.64796178517847
2,6,29.281649659905476,29.13890932081146,159.52427215000012
2,6,2.800672258943104,19.261548603888784,160.48117532732192
2,6,3.5222753880323365,-0.0008771410868355645,120.96596133157493
2,6,11.254695073177931,5.918823064723698,190.5364148773085
2,6,12.930726100019601,2.978474540887037,82.9473048348261
2,6,4.11044544614675,2.6664563017244447,83.05345539667618
2,6,3.1381043480284934,11.03002410726895,95.25644425725304
2,6,4.65156042884881,34.878121249610125,98.2371525573769
2,6,38.63695015645745,12.194150858420482,93.39075538281267
2,6,14.079702944907975,18.7943123834862,82.11903280000006
2,6,7.050085105631318,8.719761763322921,167.2720242070344
2,6,13.936818683060373,0.0,250.28130648320914
2,6,3.3710577901812355,48.167312421995945,148.97911299215897
2,6,42.410864719939084,-0.20908498646196527,105.891850680553
2,6,3.404072530072999,5.476927717773924,65.13720930000004
2,6,36.052827723068596,5.352467386134977,143.62960361561835
2,6,28.453900714700268,5.156371151848862,147.46370874847216
2,6,11.170771893332546,7.9427946471924,120.239913487457
2,6,23.11436686134155,0.0,131.92859575000006
2,6,17.578804509238797,0.0,91.08111192000001
2,6,5.38069054185959,22.583651872281585,140.52772525710012
2,6,10.104670992584929,38.432196963152265,93.38559936000004
2,6,14.264299277420577,10.765283015936191,191.0470128500001
2,6,-0.3835142917851657,26.418601238885643,133.38801857452935
2,6,1.8609390958744876,15.357532350852694,133.81605441968648
2,6,2.3250949175481295,6.174285213669822,146.29624788352746
2,6,40.69256803580816,4.835107048688354,144.36842692250474
2,6,14.36747373304921,0.0,159.93607214298703
2,6,1.7288759149808701,5.667825466922681,96.94914222203761
2,6,29.59341148530713,32.304352862128695,128.30590652596484
2,6,18.04767928902755,-0.0020429153269176936,131.0987602467463
2,6,2.640054125182917,0.9666489915927121,69.28054081552777
2,6,18.32493730859564,41.56741978816874,90.88000000000007
2,6,8.783681254960051,43.94774567933277,111.5617254175806
2,6,-0.0001319725876984812,0.0,31.07477307505852
2,6,14.973525835817782,0.0,167.39386863638043
2,6,2.2287692077753363,8.975888408082405,163.3629413241661
2,6,13.103583529077103,3.5009541448110504,112.01845034557793
2,6,17.869188937324424,-0.0002814610524453087,132.1377547398751
2,6,10.910659537991645,0.477754221983993,109.2768847514965
2,6,5.193348896906822,43.51559043089596,87.32723334862715
2,6,29.502048284249177,4.100493740134396,109.59999999999994
2,6,17.469879894466683,25.23467959847868,135.6394461099999
2,6,33.728997699907794,13.969871164742704,168.27402131091907
2,6,2.231868653423899,46.90282348815566,131.47399486322905
2,6,8.697156385421856,19.415935086489867,182.0827404133492
2,6,11.49220068750159,19.174320482709387,65.76
2,6,11.312025966746265,0.0,147.92626047578693
2,6,2.469328748492408,34.223101593615155,54.12429828151256
2,6,18.53530699124698,18.66301478659456,125.44092937218295
2,6,12.624678996512547,17.20697290740629,96.21661996876382
2,6,44.031472679637886,7.110362280228834,183.95404560136814
2,6,20.11720265910278,5.336029962929688,103.35999999999997
2,6,7.174616872735759,3.7384315230571286,100.53835995631118
2,6,12.453777681940199,-0.18129512773329992,114.68369114106642
2,6,5.895312610118069,3.7422652938190906,103.00112309243922
2,6,9.625049401599025,2.425291091982306,114.60622153186007
2,6,8.960823254277262,-0.001124623489531018,83.24217778389934
2,6,11.585488843431722,0.0,64.11097080000005
2,6,28.61113118090755,51.30655889505873,133.32249650625522
2,6,38.21484582312362,-0.06990271791109137,171.82984264811498
2,6,7.613201373074276,0.0,131.52257636578287
2,6,16.532597754343627,18.96104069570551,152.3248530383612
2,6,6.530272529678236,36.82816350218752,130.20428639639655
2,6,9.980674724581462,0.0,84.29360751980963
2,6,16.284194951654108,0.0,139.8934656
2,6,6.099457861693075,37.24046270318599,139.80605333830232
2,6,25.173901921490426,40.78812178074777,126.66514656000001
2,6,-0.00044610804755684796,25.190776337681015,108.1277147359727
2,6,7.161087360866929,0.05575779600110842,81.98297928325667
2,6,10.15164102557669,0.0,163.4414157333353
2,6,3.699621168016794,0.0,146.29935790441323
2,6,11.062016962486823,37.63778969522212,140.06291907698895
2,6,47.28683212769535,14.275308078331966,149.7728047200001
2,6,-0.0006164708110532047,49.73368339643965,90.98012151455666
2,6,19.53401015931611,25.763011067795425,136.6700798199999
2,6,11.147576042103996,22.154339260021203,118.49344508196165
2,6,47.76830883766508,3.6933370593827712,107.30966109440205
2,6,3.2111404590481882,16.762146456239822,184.10686379453534
2,6,15.536314088954178,19.31898780505038,82.87999999999992
2,6,9.759392812568787,16.236597806703728,140.33952630018425
2,6,3.05276837730744,6.803242163666873,84.23322943812451
2,6,3.3084075215287774,3.726685481342571,193.32868924538332
2,6,1.1854547190923768,14.25836904564062,106.3603116098306
2,6,3.593110432431632,22.4983153539401,61.0899714860018
2,6,16.578000151659722,2.261937254904904,75.29690400000003
2,6,2.137850291222359,7.932406376429229,52.55821131864491
2,6,6.503836902103453,-0.00013505956476445036,51.70272546658273
2,6,11.698977968009569,-0.0003750888814018083,90.17484407784494
2,6,1.9258815282927326,8.028118989992802,66.87560657108864
2,6,6.830352710134697,17.60504612635129,114.99003936000003
2,6,-0.0015545777033665331,3.3796921248226357,106.38889938029438
2,6,13.941998043208205,9.25471406636079,140.11736479668176
2,6,20.814700919523567,0.30605284236222685,68.82150479596962
2,6,17.048112564887383,0.0,116.89033970409172
2,6,9.007433706729476,22.625888594810636,63.96254482144054
2,6,32.02102770803027,14.234271855937893,113.11999999999993
2,6,44.4092244044855,-0.00014603354588116346,134.47573420829744
2,6,43.42632338406275,38.112289998329345,164.0263940362091
2,6,7.247513157146756,39.995997723636876,68.17900737780688
2,6,-0.0002129664696086664,-0.00031068670836198464,111.5876642784257
2,6,12.400969229385002,6.39025175938585,94.6004673444007
2,6,3.6973857021351906,2.0585058811386694,60.80000000000003
2,6,-0.0019476163953342507,12.37604668236013,115.53915933794198
2,6,-0.00040413016410667524,29.379417133481475,86.74444700414601
2,6,-0.001769866058594971,-0.0002828679759323549,102.24328153581972
2,6,1.1370372501249637,53.368843026640704,100.34815298593098
2,6,15.94017849584209,0.0,117.78528223999987
2,6,3.9589184525393204,30.695366115119725,139.6781256088621
2,6,13.87878056089238,36.491829789454684,128.89167604000005
2,6,7.423959120969279,21.375619077370605,102.93005364000001
2,6,0.5982287679122571,28.446723465929242,176.71649337457814
2,6,14.668247418516085,0.0,190.1830803654952
2,6,36.61940097111415,36.76553052217571,91.01036735999992
2,6,10.630162035901119,0.0,125.22413459119886
2,6,3.989457013418874,0.0,44.480000000000025
2,6,9.21084276080547,3.190529592260459,90.73693489774068
2,6,11.743898444372789,15.924542396433871,161.88698736362412
2,6,13.085596467573872,15.372052372915189,78.56000000000002
2,6,2.11266778721266,16.506195855156264,73.44000000000004
2,6,2.075706705436242,29.038679117853576,119.94574852527768
2,6,10.157093079165232,-0.12823780060907453,187.16149486814263
2,6,36.03359060060714,-0.0003076754882318511,88.95134328837928
2,6,5.866296223344811,12.912090800858838,217.64182834772842
2,6,12.888848440685457,31.82829751228951,152.18004015733263
2,6,20.797209352024776,29.703190541222718,100.89904257700246
2,6,36.4734791243428,15.620180212599529,135.27030043718378
2,6,-0.0013038061538210854,4.343039341361439,169.071991808375
2,6,-0.0003626393460702815,14.1494660402688,108.15230973072397
2,6,0.7622070668016185,0.0,99.69076384
2,6,3.156983822507095,7.147271288913594,44.000000000000014
2,6,9.513925834354719,7.963372013083143,122.03690062519728
2,6,9.025337602856453,6.99446602515393,99.2811656009993
2,6,-0.00011763052585944678,10.106860940377093,182.53528140808032
2,6,44.73553427036576,13.149215035838205,97.94621232000004
2,6,3.9404816545404335,2.7887333175018583,66.59825795770288
2,6,6.358861278734381,1.582348409380078,175.18571678535002
2,6,12.043725405054651,1.0037363953415053,202.6126155832959
2,6,9.861600835768225,6.756155762845598,101.92965867000005
2,6,4.488429461858778,5.520806034254024,95.05842279191197
2,6,1.4720855261942836,34.95226310284571,49.83442134584855
2,6,19.287087252777635,5.4991876998241445,116.05235723371823
2,6,0.3163558709494483,13.867904871923798,116.95669447445924
2,6,2.0019153928479407,0.8705286062810274,167.40203564238948
2,6,7.728329511699041,-0.0012918588842438794,210.6675344311268
2,6,2.5288848633893934,24.199916888806356,74.4747518807115
2,6,50.61670577221641,2.1472283494543976,160.40259251077723
2,6,20.930586212059954,15.86802631589593,166.48682061112015
2,6,3.2098811203923896,33.69348773549697,59.84000000000004
2,6,-0.05364993644530358,9.236961359550786,194.85698243909616
2,6,-0.0006412738205305857,0.1324460713175739,190.15801995077447
2,6,-0.0002582073816634889,5.9938847395265284,108.17358017450005
2,6,12.425687110116879,-0.07636334800140787,144.15132088510128
2,6,4.567368851688974,0.0,105.54896460909781
2,6,19.256097709570355,0.0,153.69890107999996
2,6,9.265845119964748,13.174704755396611,96.05968370125595
2,6,36.97911746751979,0.8341057439085944,133.19464982000005
2,6,46.10818101547297,16.473420667966156,111.3546396920229
2,6,0.7233670549068352,-0.001180696910413559,95.62352934221819
2,6,8.843401079536232,3.377762075434706,120.16796892036379
2,6,12.127489349155574,0.0,138.1558446
2,6,-0.037580133717796116,4.278245110611699,211.46003239999962
2,6,2.8657634712571225,3.961527638691198,71.71285458571485
2,6,-0.0010757765274860276,13.563624869627132,122.73954413999998
2,6,15.868808959400958,31.35157365752628,165.09176319453184
2,6,1.2348718699153434,28.103494421873613,136.10453350024903
2,6,41.68939958890419,8.847902851706891,145.02188572000006
2,6,-0.05997497705052979,22.52097469237995,210.23472977944112
2,6,9.736740260167952,9.010283155390534,183.13629235670717
2,6,3.5513158073071773,26.728438370592286,96.86335145183727
2,6,9.213292939058894,4.924476740878743,43.48382185000001
2,6,9.17808389908624,4.034017421262459,174.2566132998872
2,6,25.193990103057782,6.149949049225057,103.82645996000008
2,6,1.1143273621050085,5.1481400192670215,170.8635458275847
2,6,45.600695967186425,0.0,176.74319292852772
2,6,15.03827056032036,4.246670362158513,91.04998253999999
2,6,19.88268275580284,0.0,152.71243120000005
2,6,39.86959295682941,4.145882934056246,143.42850764280968
2,6,0.9058359759232921,39.65992539662701,64.04854130155492
2,6,45.94632452055943,0.0,110.00419116000003
2,6,6.301956978215016,0.6891653706805991,81.14607820602431
2,6,6.2575498516598245,28.698290885593458,72.64000000000004
2,6,9.73200638255523,0.866926228555017,118.31366973733628
2,6,-0.0005644958665786959,12.302500323118103,99.42861363145806
2,6,-0.0009385828768913029,0.0,81.88429174589166
2,6,-0.001731664438317182,15.865180662035305,161.21021365993207
2,6,13.055688394351357,12.44471417276776,90.84807763373865
2,6,2.6925450149234638,-0.2875555998913839,47.236346812491476
2,6,14.513343708384546,8.38697953861249,115.46878605490754
2,6,-0.06401953089925172,40.45541402946675,161.71438677649147
