num_WE,num_WF,we,wf,revenue
5,3,7.015038458738104,22.181226105920558,39.36767695000003
5,3,-0.0003107145596921157,19.36662024788131,51.32260997810448
5,3,8.330044140187617,7.141821831784135,151.11069904164086
5,3,8.352030883989313,7.869693053484451,177.1006001319262
5,3,18.140012777397708,8.49749590471014,192.12152335327664
5,3,3.9718887732104395,0.35750215704981514,49.970738520000054
5,3,20.056810384493318,25.218395915297112,114.193612880738
5,3,8.751498448807723,0.0,102.00389134000008
5,3,32.29769175614318,7.778821665584661,155.73031599521434
5,3,33.188084004049976,10.160417828116925,117.80145456451466
5,3,10.861357758656643,-0.0003695762777766731,108.66622996915156
5,3,-0.32339509020061197,3.724632985453157,69.4927965500001
5,3,16.81742402219902,55.88331882980321,91.54820080000012
5,3,20.82164134898619,0.4604769363538601,79.02339000000008
5,3,20.999357568034796,19.477425247561232,152.02863389389012
5,3,8.126081415304604,4.364729688727934,135.0484487800001
5,3,11.092603440703945,32.375780387411105,177.33957498000012
5,3,-0.0707639324901912,3.25808191357459,190.12548250000015
5,3,5.578546579423659,5.7797175482468415,165.66796535696105
5,3,-0.00021906904695967455,9.428232182242962,70.13062867000005
5,3,-0.00015871820315993546,27.536057205214973,42.91099260000008
5,3,3.9741913453627244,14.425932776010361,104.42464088000011
5,3,18.960810430751103,7.418537074766433,95.26457873954195
5,3,30.433735023829037,-0.0010539039159844776,83.09638893000009
5,3,4.221881020154912,7.652984584947514,103.23168358294112
5,3,3.6099098916009966,43.5037333160405,151.54066960000006
5,3,8.58429012886911,34.493845743942444,186.14338451553533
5,3,1.625330023814179,0.0,101.63747260000012
5,3,-0.0018313519490931185,54.46475199448471,121.76652819026735
5,3,17.22138768820384,3.1956460251604737,74.91772308000007
5,3,-0.0014284460603093407,0.40575497676369743,130.3008390724725
5,3,31.018976061538993,0.0,135.5148478301041
5,3,5.8113619371000915,3.682895910379271,73.15831740000009
5,3,22.219570136119216,15.426309281154346,97.27965778731358
5,3,3.2771185499947464,10.159646392878027,75.30389508000012
5,3,24.986687508074,42.271119098629185,66.06987283000007
5,3,15.5245338500496,20.61603986025927,107.05307157375674
5,3,24.703808218686873,12.496290033800534,100.65956560000008
5,3,7.391467776140406,36.37932191989603,157.18810181063176
5,3,12.5545659346446,0.0,102.22520229541767
5,3,32.51624637867342,0.11838311082236075,202.1441790357597
5,3,0.045268878728325745,27.130638702603033,89.48884397472676
5,3,-0.0005315970785755297,19.497657498921377,141.11210867491917
5,3,14.669212879034882,6.727460581478988,97.86083536000007
5,3,11.521578647111866,44.78587413219519,85.03837069000006
5,3,25.80000343436499,24.60472404809128,81.98277901007376
5,3,31.731892052303166,17.90400862517688,87.09051072000011
5,3,-0.0012130438448494374,0.0,167.81093965000002
5,3,23.99633659140172,5.6042591896733285,56.04887958436611
5,3,16.112548485710477,29.2563666950832,152.43882650000006
5,3,1.8562110802174203,2.059296844198024,105.72420852443577
5,3,-0.05461361446128521,1.8791060481205655,109.60424640000005
5,3,18.84216414907752,0.524572888747187,159.76728374000004
5,3,2.5807421197752554,24.079434188357702,148.1969930000001
5,3,7.536294069242476,0.0,143.85266414000006
5,3,19.930381347755002,8.504981125684626,74.28730327000005
5,3,2.474408699897827,0.17253050659042302,84.11509223102256
5,3,42.96075911103201,3.6181564710737035,77.08455655731288
5,3,1.3113192886071054,36.181435597362636,144.19169384000006
5,3,27.84081656769912,1.0633135076512907,173.9891249695494
5,3,8.099871890284845,5.546768465975674,160.4469307600001
5,3,43.50584996649937,11.360584314307548,163.1081620628679
5,3,6.826264017255845,8.905598805232742,111.27359984000014
5,3,29.024729115186098,-0.12353205014403379,173.84000333621833
5,3,11.367559562005791,11.041717922677051,162.78962388496245
5,3,20.976086533405145,10.888965520243666,110.8057487024509
5,3,3.6849040946388154,6.571767288415629,151.27005905
5,3,-0.001057882813519484,28.87892581087294,84.5370192902655
5,3,3.206585150078247,1.7827810034982505,119.91440301117905
5,3,-0.0011376450335340849,27.928252304760093,235.4745805366781
5,3,61.758465998583574,65.46726668534056,109.711895938393
5,3,6.281934348192203,0.0,143.2441753700001
5,3,7.294329557613928,54.417394014001104,99.79206890994901
5,3,50.514798199807075,45.30700132140558,139.14655614912263
5,3,3.788076097169541,11.862573588268301,177.80018183208873
5,3,17.491295734803806,4.209143730027303,137.89641859000005
5,3,3.466617217472608,1.4433073284533329,84.97998892000011
5,3,6.517124094887414,20.081008991141207,163.77362200203075
5,3,-0.001159411653119946,14.054754945487675,169.3176475799999
5,3,7.644690166011547,23.895779115870447,117.76711853999994
5,3,3.553049752399759,-0.00022869503916744804,77.7663317180431
5,3,0.0,3.461571729064422,75.86011270000007
5,3,26.45836124277472,0.6223261473057953,121.60105620577582
5,3,13.449489446143616,6.948682234302882,149.98503410000012
5,3,22.935179041721916,46.697911965032866,128.03764857372735
5,3,6.460488652091492,10.263874363169446,130.9626769726451
5,3,26.832700284481724,6.091748575038156,89.61588340000006
5,3,5.719383386282022,26.596259279274246,109.05484030000007
5,3,3.173766472390419,5.931436260570433,83.43315471000007
5,3,0.3330029320257353,38.95840100978507,180.56710131999995
5,3,3.1875169693806678,0.0,59.279181583094186
5,3,0.153690083500706,17.986913328173976,209.07118774999992
5,3,2.9887840324688257,50.138577966887574,107.73530620000012
5,3,27.909894755280497,11.55290143944017,201.45050123000004
5,3,3.73279029646093,4.147711698655538,125.98674976000015
5,3,-0.0009093014874217431,8.66535120106509,173.31210995000006
5,3,41.35487710103703,3.5988036664448373,186.5428065
5,3,14.893091380012983,7.193145871052005,154.50556677968297
5,3,50.36145211183329,7.971222202926087,79.75749152000009
5,3,6.207245924110126,-0.00042134838236229655,85.70025365000004
5,3,12.94296245568429,31.640120602845037,108.95166060000008
5,3,15.939428406542644,6.4879910248995465,138.26952319999995
5,3,40.71694731753734,6.358833145951319,53.024301593157915
5,3,31.475934626616784,0.0,103.7472325000001
5,3,52.256085608456374,4.665396543274582,129.72235758029407
5,3,29.545333456599636,2.095689691139688,62.21196983805717
5,3,9.075611755506031,16.218631232313022,132.40498932000008
5,3,11.214925415289208,1.4669173328645115,136.7984639900001
5,3,24.617475805622107,18.951609302189723,103.54673419999999
5,3,31.991213338265595,2.736999864613722,135.13309560000005
5,3,33.38273568399438,1.8239378975784621,140.71352242017056
5,3,-0.001716615755242401,0.531736473374341,248.07172907000003
5,3,-0.063759274622182,5.657726855913957,122.88470381564142
5,3,1.9451398253566463,9.009610394909448,131.0233515603711
5,3,7.34859516145249,5.824422655602383,153.82630536000016
5,3,3.317763221148983,24.884010413380203,89.3277663640949
5,3,10.69418612324045,14.922577354840328,151.59945322521747
5,3,17.979252785968967,5.187058254867559,117.0714752600001
5,3,5.231281111292354,51.45161130461823,83.66609520000004
5,3,32.92122246746655,24.833995618884224,123.47642090000012
5,3,6.042193850557709,13.31121443278006,131.07667698187964
5,3,22.583135542667577,0.30610007016041507,82.50221626320464
5,3,23.505605321892794,0.0,159.84426422000016
5,3,9.18643111479065,18.77485476158253,129.686463446732
5,3,0.9801305197703165,3.561978201272961,117.49351721471523
5,3,9.770624762608126,33.66451163620516,73.61061916000011
5,3,54.39776043748784,6.014396815296173,72.52620427000006
5,3,27.0801914888807,23.35296025440939,135.60067998000014
5,3,3.3512688559635393,-0.0008558101189137801,167.1677667500001
5,3,23.10443813693233,7.771227874863437,107.40582216000004
5,3,9.20687602396359,27.465801038395657,59.82403781754344
5,3,15.752331841168422,17.053452156544914,182.51957495000005
5,3,1.1037085207656325,0.0,87.24471936000009
5,3,42.04910591024578,17.302297790374336,68.69154566534743
5,3,28.206766124203178,2.5776235988909377,135.9741638200001
5,3,57.95569817561329,5.864513016468426,91.58105676000004
5,3,7.1734725307699785,37.51132843164388,92.6065093000001
5,3,37.48720367257046,-0.07599041465120493,103.38308533187343
5,3,5.521757225628951,6.034250583085843,111.60368672870226
5,3,0.879574527235981,0.0,123.55915496000016
5,3,31.57117862221662,23.392120744214008,41.77375127000003
5,3,3.488688076936672,60.908958157791574,104.7787099400001
5,3,20.766134609250436,8.64488936876301,210.65883804999999
5,3,57.796354433261364,26.168735170791614,150.65871813882347
5,3,-0.32091678322414374,6.755031202119825,93.47637966000003
5,3,34.23408549439942,-0.0009264206726413704,192.07897985
5,3,-0.0011009390176788258,16.959937305381402,114.44009021428127
5,3,26.237489039182726,6.276667766768399,107.21074762000016
5,3,9.105019454139756,53.04185319968814,90.0297765500001
5,3,58.47907291554702,0.0,99.51987357000012
5,3,9.609224406565964,40.51506966881415,85.85677291496408
5,3,19.953639585878456,54.45711635193826,156.52160485000002
5,3,55.24103709242071,1.0912107075554545,108.78462788725302
5,3,4.182383399731588,7.791384672916931,99.61536260000013
5,3,23.576751856143474,7.5029279717839215,90.41894538000011
5,3,26.133718280546475,-0.0007746550651788198,110.30689942751509
5,3,6.021556652323348,15.021429869068232,76.86298197501436
5,3,32.5115114464335,5.161789677337799,172.49410686364192
5,3,26.910920364710293,-0.0006441934277852113,133.64169535000005
5,3,18.550688106187877,6.214060714634574,113.66564460000012
5,3,2.263691312325953,4.468907639670371,102.0210817347147
5,3,-0.0018960323185979178,11.421738146056821,173.2119920648247
5,3,-0.09392556498688975,-0.00019624522435002234,160.8167115600001
5,3,-0.052328695906243894,0.05870958815817673,172.21487387999716
5,3,4.821100952686884,16.203367788575058,58.6377901567632
5,3,12.661738307016872,5.138884580747806,44.416151000000085
5,3,6.3995562879515155,1.686563390532239,101.24119012285436
5,3,24.124569649648173,6.99920389615728,143.05232857000013
5,3,6.780791949607826,0.0,123.42247476994844
5,3,17.818003728146962,4.1857266316677695,118.79663238000009
5,3,1.4103453674404953,56.62172767157027,109.31404258590533
5,3,18.364382145377185,6.26474503514891,135.66736258
5,3,48.13151060392562,24.821565926726535,148.81636475000008
5,3,4.918040685619097,18.388717814139724,148.32083550000002
5,3,27.47595537274494,-0.0010491395719824936,90.56619476000003
5,3,2.3046668153988055,61.1031832907303,67.79080670251184
5,3,3.9025685377469266,26.44220505260892,136.8289780869513
5,3,10.100946513398332,0.0,114.8283416454554
5,3,10.512759232944148,0.0,86.2421110500001
5,3,54.34578066932797,1.6434358658970254,138.12407358000016
5,3,21.44056792635247,5.096299273742186,147.01165870119152
5,3,-0.0010940865763870988,-0.0023770298345908714,227.4922318923528
5,3,-0.06727646217943573,0.0,100.68942688000007
5,3,13.478096052003929,21.452052701280138,120.23933124000007
5,3,42.12687984391917,4.99824283296551,79.26477594000012
5,3,13.485539640148295,10.08111780757543,124.81175871946733
5,3,18.683596932815767,12.584636256597811,130.09237839387052
5,3,4.283321343363578,4.267661124123322,132.62228485348393
5,3,5.38880253112443,-0.0012962999742001102,112.04221560000003
5,3,18.968800204280242,7.077756712807517,118.4351779400001
5,3,25.52550203697718,6.990948562711964,127.18581870000013
5,3,4.821387570703557,0.0,97.74544120000002
5,3,-0.0014627253619607927,-0.00039673089085745517,145.44680222999997
5,3,-0.0008375465599179677,5.407983535285311,125.37453762000007
5,3,19.373746606271865,4.1505915338935315,165.60111123140862
5,3,11.009316261154492,0.0,144.56060661
5,3,61.11549886223963,5.214406852489392,134.06163920000012
5,3,4.9944366303275824,27.345716049165553,107.35271008000007
5,3,23.794708905135835,2.311329996771574,109.6861068088599
5,3,44.59883283496481,5.061783841534267,130.07697961000014
5,3,21.3076067799552,9.73344490592148,51.672997600000095
5,3,3.195756511707362,5.148382165962456,166.16765541000012
5,3,23.85415743213282,7.61025185122828,125.48550832099838
5,3,35.06653504807007,-0.0002269388996749555,70.87116135460428
5,3,0.07997121451197486,58.92644242744141,123.3336892635762
5,3,66.71752850304125,20.508362323881986,80.05507524000014
5,3,10.655817504730958,-0.0008580145153871399,155.0741342655956
5,3,42.07269991694515,0.0,141.39132588632646
5,3,3.7567129619778976,0.0,137.6007131150672
5,3,4.521965384977237,0.0,140.40545049000005
5,3,10.482435831608063,27.785687981245104,99.3837323065027
5,3,19.19729348369217,-0.0004207144725114631,85.60414876000011
5,3,28.20978365943388,15.682476493934441,126.35366791843781
5,3,1.8895271020498257,40.140850253748106,113.71798380000014
5,3,2.2862797281750726,38.250473526142535,138.94314274467573
5,3,20.670955174311842,-0.0007979069370698255,80.23739098000014
5,3,18.399507761759615,4.213398553206098,152.30946363664745
5,3,21.303214642650318,3.4218016315314124,95.48741776043921
5,3,13.841141776802585,13.879250014256085,135.95231356000008
5,3,20.274107342816137,-0.0010578630121962362,118.21909654000014
5,3,7.950191767718257,24.724167461519265,104.54496507731584
5,3,21.190087018774165,0.0,99.84586731000009
5,3,59.300607072053545,31.038883045879636,106.78372294000013
5,3,34.26923779675001,11.472998581183132,113.15046706000011
5,3,1.906733258457752,6.24008186994105,98.40585038000002
5,3,36.70711804611053,31.902847758487557,233.69255350844728
5,3,43.01508742963647,51.08659406084323,89.0220771800001
5,3,2.448173274069603,39.21982560821733,104.48081776000014
5,3,5.369872961188509,30.487861918054232,102.30368344938145
5,3,1.5014455631773629,49.05447436087092,59.21642729999999
5,3,1.8208802349774,7.163794084945583,85.11644218000012
5,3,-0.001119392637900063,35.838429176576916,202.86796288146255
5,3,23.506245646999446,58.6544467519786,91.43202098000008
5,3,0.01999022834126052,34.06924214977078,61.16287575286897
5,3,32.964251240336694,30.38892483981396,150.86232346209403
5,3,0.046254755753981414,52.75926948708741,108.26597885762993
5,3,39.74453117392822,36.39150188239594,146.3171432800001
5,3,8.853919351565418,0.0,108.53940622000007
5,3,4.487037271495489,37.94455694671153,42.888302320000044
5,3,1.4731232170037636,14.68629213828546,114.3417918000002
5,3,7.210649952805687,36.476316374139365,107.62131318316503
5,3,24.480353169571345,31.758523583704317,111.18416315483358
5,3,3.6914590719229228,-0.00064955530435995,78.17548112000003
5,3,23.134836654914636,25.539172847381337,117.06767330000004
5,3,26.83496626879979,8.966744237029452,134.67720607431875
5,3,6.789446641721868,1.4084352397627615,99.5647279782377
5,3,-0.001353869875472924,14.854951659226604,225.09235311462075
5,3,5.347551079934585,15.641357091481868,68.32236244410198
5,3,42.946329302030925,18.849863237914896,55.68577024000005
5,3,-0.0003738490462126265,10.18819189220051,83.52644852374527
5,3,11.989195054951136,-0.06668896496417176,182.18848885014555
5,3,1.2253219058342157,44.270988234872505,65.23986038000008
5,3,22.37891843379417,10.309593916270956,138.35993483156506
5,3,33.3952733892973,0.0,144.35753662620348
5,3,7.576827343429343,20.360809913341782,51.13208647000008
5,3,4.917677138241517,1.0326075522307931,114.53294690509878
5,3,4.219338374081884,0.0,141.44795240448886
5,3,6.686515063454527,33.83323998065348,42.37351484000004
5,3,13.507301437239015,30.866466743711214,76.84922964
5,3,23.542146397143952,1.1829960102490098,135.52985962000014
5,3,-0.0008115161815851479,16.56439538776331,84.33678024218733
5,3,8.754633528848387,1.7245976152503495,154.5841315100001
5,3,9.800606116642385,26.788243775941936,87.54335976412581
5,3,25.399627064120807,55.60327993319428,111.14684240000011
5,3,3.658992042798597,-0.0006821657136306669,88.79106117766177
5,3,9.448547325487931,27.943625346529856,54.42381396000002
5,3,5.710956593771716,52.002571697728555,162.57739569000015
5,3,5.816849796248174,-0.0013154931853804896,165.19962352000016
5,3,-0.08442078537096975,8.226551469986948,106.9561526800001
5,3,-0.0018746741915123266,30.98448340924393,124.60530540566164
5,3,11.78210323915632,44.93800374841513,165.60030338
5,3,19.880754875766,36.809913269553,79.38252756000007
5,3,10.03196455845596,53.67883486948374,67.03609464146557
5,3,-0.2159911221490356,55.918340291596394,101.58265292000007
5,3,2.2070352866845298,0.0,120.77539778000009
5,3,0.5359052440549359,26.738875289550357,46.58958407000005
5,3,18.033028528319505,50.160172953427626,112.06059214000007
5,3,-0.001248092052072991,5.531503199816569,223.96141800000007
5,3,39.48173432907462,12.939399649319816,97.20138766000007
5,3,32.68324001656918,21.100621290913995,117.24343051190864
5,3,19.700560000610643,1.3372944927965555,168.49065593000012
5,3,1.7274559674223475,4.682406665142455,133.9490906000001
5,3,21.01211765692849,13.781769321890948,60.23545626000011
5,3,20.032630179052212,26.985978862107793,86.0673501400001
5,3,9.18031187620687,30.840779438442066,75.8160422000001
5,3,7.596573107984417,20.995813187524746,72.98579428000008
5,3,31.43850009181292,0.0,85.99009379000005
5,3,5.191396575521203,37.63876925519508,109.83868547928165
5,3,10.332140624899973,-0.0017949373848225036,96.15186344000008
5,3,39.90792406795492,7.170019667292856,58.84745688000005
5,3,10.727690432581646,-0.0013070566487130009,125.30013297000015
5,3,24.56815578820479,1.3236399983163203,149.88758465000018
5,3,5.691602682561371,14.694122993971673,170.18027096000014
5,3,3.697393894730015,5.088813793304416,117.50092462489312
5,3,40.439564336902144,0.11601458219508842,67.01842114000006
5,3,5.128318645191136,23.764474226664703,52.9200000000001
5,3,6.3280639071051255,24.64426470118962,68.49818866000004
5,3,3.8515479502424235,1.5342560357025352,86.08335910000008
5,3,43.480311496264264,0.0,153.25215090456868
5,3,7.996152734521333,65.22278790545782,121.80241733726183
5,3,-0.0004922183470679187,25.06786324211457,75.03011678000009
5,3,4.044353048228236,0.7499981493593637,122.50556042881239
5,3,-0.0002756927870892767,-0.001032331183612456,124.47618614631523
5,3,-0.08095024463277767,16.989067184662098,125.36461214259833
5,3,7.0238623669278155,0.20407947876585197,140.22901832592754
5,3,0.5222992758498393,64.03674562491808,173.180548673287
5,3,-0.0003921145907170853,35.77646475294464,63.91532064000003
5,3,33.50094142943647,29.298603430157534,105.13656075162143
5,3,8.765748868385245,10.883832305966934,139.89699393000004
5,3,3.6950241307465386,0.1389898182438536,134.8644520769462
5,3,4.535653515029673,0.7518368350270048,63.71466846000007
5,3,11.147120143744013,4.418636455970932,82.22476826331848
5,3,2.3359125331995223,0.0,141.8841050000001
5,3,0.021117854513910572,-0.000805863720792388,150.8349220800001
5,3,10.009284261287783,-0.0007727053517214699,81.58811651280703
5,3,2.2728148882915704,0.0,86.3318431500001
5,3,0.05492272485438576,29.1283828742933,97.99422117898477
5,3,17.605045814412364,7.12706131757942,197.32920284572978
5,3,10.038775879424069,16.8279542385949,119.99911364181561
5,3,39.25147831562915,5.7682097120086055,92.89463797000002
5,3,12.868454963830048,2.8453636932175623,91.02991853
5,3,49.42884727851716,5.361236507259122,137.9177712000001
5,3,32.87049134236045,9.174147752767322,60.3250802900001
5,3,17.398082959036103,3.8483934242959554,86.4006594000001
5,3,10.017670599540086,0.0,99.75332535716856
5,3,26.592708816107,0.7246666388223808,74.24904877000013
5,3,-0.0005956935353985671,45.450490051311164,78.3571995998355
5,3,9.65365033363728,11.693221147976939,118.5655509077437
5,3,19.134126439972817,46.105822755130106,56.22404221000005
5,3,30.78993715219282,5.682079663416239,67.62720781085028
5,3,11.721482765160765,0.14939137553819037,70.8311699200001
5,3,10.65814864438017,45.631641544906714,77.09094110000012
5,3,5.925500852960823,1.2026740289710425,62.48325652000004
5,3,28.428554336650954,18.03210605146551,153.23575026711313
5,3,1.698602082282001,0.0,103.88061845000009
5,3,13.788828436283113,51.31311840543144,94.37447188
5,3,1.5880022749343858,0.7938021273398519,149.5003975000001
5,3,47.90869381109724,8.860514982680957,77.89054314000012
5,3,18.895043892999453,0.0,87.23014697000008
5,3,48.99320126064232,0.0,109.49231708000009
5,3,-0.0002904775714114294,1.1945248336707017,152.4421519693292
5,3,-0.0019135812441888334,0.5336456982264801,129.57213736999995
5,3,8.865027332889259,18.398651826045125,114.18613170000012
5,3,-0.000552540157187309,0.0,171.49275935250571
5,3,39.933568027061554,4.978186080145257,91.96489485000006
5,3,-0.35596332345347825,20.9122175319076,90.24425606999996
5,3,54.82569552401608,0.004193128004700952,92.17408202000014
5,3,9.663779220123368,1.693496265912792,85.2531754800001
5,3,-0.0012449166668702105,8.525105675099695,92.64128971702551
5,3,4.458225364677434,12.202281341759932,82.02532719790328
5,3,-0.2967652548947868,3.6035120602416963,47.73144238000009
5,3,22.991401678092707,28.045611038830234,61.314745100000096
5,3,17.62470269684549,6.971420523617483,153.02521222017194
5,3,2.1644014501518942,3.4281455588948013,124.33752805729348
5,3,5.712455524658317,13.044579416612022,122.8160454800001
5,3,-0.08429768144100436,27.411203898279254,109.85584065853571
5,3,6.578947127122326,50.42823400350174,208.24380649999995
5,3,24.211021070843906,5.367154816413382,64.90959833000008
5,3,20.045048932273254,-0.0017095959858437482,155.4694790900001
5,3,8.464363272735314,11.265961335589418,61.46434880000003
5,3,42.813723755926695,-0.0012730172235819737,98.27664298000012
5,3,9.652443781062164,4.31912208766718,86.88159067883637
5,3,-0.0009994236092438769,13.299685427270651,110.17550508325053
5,3,5.625895051547316,44.42560023332368,105.66572988000004
5,3,1.0264697893043877,12.232183236518836,106.56567499944873
5,3,4.568655814960426,40.97212142780715,84.85510893000004
5,3,30.340896245629814,4.213275302875474,131.89674557922612
5,3,0.48140707028881735,19.69100678103596,160.26598553000008
5,3,9.016850088306843,15.609880539115151,126.19195670000008
5,3,28.67652697329781,-0.00039208840353843755,109.3074781800001
5,3,3.2644000047007773,46.094172285660434,147.6502000393818
5,3,4.410894404345412,30.180293773337098,128.56712112000005
5,3,57.365845908375285,5.134390135653511,80.5078028000001
5,3,0.6802926184392994,4.106407671409988,126.71854832000011
5,3,-0.0009892489285618922,6.671582525057961,144.00276434910012
5,3,-0.3340320571007327,1.6846263875975964,79.5970458700001
5,3,0.5006079459182118,0.0,119.36466294000004
5,3,3.9099674673224163,19.160317425114492,109.88413279999995
5,3,52.6700565599209,25.990526400508852,126.18701930000016
5,3,-0.00019815047420568277,13.650879295398832,60.01160711180788
5,3,16.17765619296833,3.1305473903393075,91.8549267200001
5,3,3.692236442219508,-0.0011988170615815363,122.05455304962568
5,3,29.29850264148196,0.0,102.95465375323374
5,3,11.184771889376137,14.78322648339918,52.50000000000011
5,3,19.079766090858318,2.163071671552597,141.9557239100001
5,3,-0.0006461941190885057,10.644660522883626,116.07560040044609
5,3,52.65792387117646,5.633989671580944,100.13353784000014
5,3,10.379901719202229,16.985189284755396,81.01281168184747
5,3,19.21462402730193,20.251013072183497,62.36557694000008
5,3,29.321462077103597,9.311369327334234,87.84967253000012
5,3,-0.001157700927922889,14.506687077521875,122.23359107659705
5,3,18.782431400299956,3.6323238914363714,110.72906115000012
5,3,10.846165614483954,0.0,94.56480991000008
5,3,9.687297905180898,3.4409033163251714,87.28942678000008
5,3,2.4068272467754683,9.547849545022359,103.70306548000008
5,3,29.264605027676353,21.685470039307575,55.49544364000008
5,3,31.91591486198901,-0.0022094090707582836,154.53550077881488
5,3,27.096771491703024,-0.23366091126986888,110.68466668819836
5,3,61.82170632564789,0.0,106.11259450000016
5,3,21.685020232168533,-0.00040929150543433934,108.28561449000009
5,3,-0.001076822420888135,1.3839565733120764,173.20535113673654
5,3,33.19452273097772,0.0,133.68263456000008
5,3,0.9327376265159302,5.278579210587651,166.13512370000007
5,3,55.592556900746395,25.639856836504585,114.9319125000001
5,3,11.707427220697726,0.0,70.38398000000011
5,3,1.3090581667360883,4.638983348183331,91.71618834000004
5,3,10.371660939713399,2.0038393990431054,57.46051667000004
5,3,10.755460780320465,0.0,171.1207771
5,3,1.6020950603086224,5.404460493463636,167.2807992399833
5,3,-0.001304964175766088,6.814197142488666,126.82970220000006
5,3,6.364371084239384,31.422187772122918,161.25134180000006
5,3,31.620345129316227,24.933541974842388,84.3143281714344
5,3,17.01412361893945,6.796251745201185,120.84023715685997
5,3,28.195929365553596,0.0,51.474142594966956
5,3,11.623511591261817,39.64599408443482,64.81149760000011
5,3,11.406191228421612,1.330894526099275,76.93710489343535
5,3,9.535725490674402,8.256070024890068,106.86680594000008
5,3,2.982414305812579,0.0,72.76806500000009
5,3,2.8112622011207797,6.194636642254643,130.81760711074486
5,3,-0.0007892107720905983,22.980432259643116,92.05231126128977
5,3,-0.31900161535964333,8.659609283117515,84.79335092732023
5,3,-0.08324458838242066,22.82125706551357,143.37912321802654
5,3,7.9048639477230225,6.114911126937265,183.05966117000008
5,3,16.137460486944974,27.32399096155925,110.72409613000005
5,3,1.0620372069505635,37.26822980046871,39.26505170000003
5,3,4.353927694857447,0.0,147.61169609153717
5,3,33.65901280240377,29.960677032453297,115.68639904000014
5,3,9.459647841041978,2.4395114408932166,126.62579784000006
5,3,2.8112836703388098,14.472949335136322,117.23403693000013
5,3,-0.0006548829898811448,23.15595135790377,95.88114018000005
5,3,19.885732329797023,0.8335705475925703,38.050236942912164
5,3,-0.0005818539046824611,0.2696105190084168,79.65880484000004
5,3,20.534162907188346,20.950275723713705,159.20892496000005
5,3,-0.0008332797255405922,0.5573983727716474,129.30674570000005
5,3,0.3255750385780223,0.0,88.84512695000011
5,3,-0.0006608368557685651,20.706968836998733,48.84834788093713
5,3,6.462090667112748,59.970131363761496,52.515724450000086
5,3,9.779384701847414,50.362392118704875,52.847392300000045
5,3,0.7369676451903828,8.022194197796793,98.96150000231988
5,3,10.668931775951041,1.1855870683733016,108.61734224000017
5,3,11.166358562125705,6.166309203366494,69.26694499320836
5,3,12.03061024848654,29.84011420750018,152.4706478400001
5,3,30.464906322958665,59.97856404866293,176.49463683575325
5,3,29.849222190482955,5.263613102963163,85.41153898000007
5,3,0.6451918042928622,12.510076099383207,71.48540860000011
5,3,-0.00021589812362332594,17.483437780557693,88.45390347147193
5,3,0.23725251903874423,46.359659070266524,143.47947172000005
5,3,59.4262547055612,33.75035546760338,105.33508092421957
5,3,36.101940597779084,13.717364275114086,123.61452918676373
5,3,5.601153804929552,0.0,101.43318787833283
5,3,10.694980453780726,2.296304298893409,75.95383290000001
5,3,5.55275488161006,9.627402567046166,81.67508962000005
5,3,-0.06949713303622218,7.352554747124369,116.48289540000009
5,3,18.349341497044534,-0.0011775960887945303,92.57949522000013
5,3,-0.07861895611289427,40.98286481027844,81.9006847654285
5,3,-0.00014112964447887677,17.358820876159704,59.68215264730231
5,3,6.837635785884787,0.0,185.25085137006778
5,3,5.337264444259819,5.927998145296833,76.41899128
5,3,24.72431297807408,19.883145397419156,114.63795876294408
5,3,-0.12358394580017595,27.775228542089675,82.45795666000014
5,3,9.938235812121441,48.02954151826421,55.8600000000001
5,3,0.9303008850259822,3.905215378658254,64.84323284000004
5,3,4.984888737215549,17.067297525139992,146.0134406032419
5,3,15.836798843277743,6.5812739947288925,140.95122276000018
5,3,2.8108051961713274,46.4987375958403,53.63505060000008
5,3,13.884577341843247,15.77316789550853,233.02763485000008
5,3,49.38007424169072,27.141351534453623,48.22190499331913
5,3,40.655526999059134,33.37728245227715,82.32517330000006
5,3,-0.0002660375787240099,1.4076868084968943,61.83731746000001
5,3,9.801950676722289,-0.001005986238570955,107.41810255734073
5,3,24.567915344983547,3.4246807687950156,63.39270553774289
5,3,21.211744967276523,9.209621418043803,155.2718090000001
5,3,34.70736996126236,8.780156631524783,81.10597100000008
5,3,1.4307421578654242,14.787712794300226,132.23162750000012
5,3,58.009945629929575,10.975135754004148,82.2483732613612
5,3,11.272157709711133,20.05510915813653,226.79867186000018
5,3,3.7793186028984245,33.07997744938234,123.18461506000011
5,3,8.345088923829307,16.23782771721701,89.04871850000013
5,3,15.03869055269954,0.0,81.5478153251791
5,3,4.863441834365753,33.892056555093816,139.59480321737072
5,3,5.180263564509508,1.0705732547751161,139.25828116000005
5,3,8.863678212585633,15.24769712074255,126.94496864000016
5,3,2.7767336240946,15.735348538631568,145.04407150743998
5,3,16.580409421711956,-0.0009154635623502827,91.85970870000007
5,3,31.42679703522056,0.0,118.10175680000008
5,3,20.93307207647638,-0.0007913272538644378,72.0862714400001
5,3,32.19363490474489,5.9418089630606,140.19897790000005
5,3,8.327538430835649,18.456494736423025,125.50268524912734
5,3,10.62257410467265,7.398106158263287,44.10000000000008
5,3,33.25755395095172,5.356536729046175,134.20688963000015
5,3,60.81248359092533,3.5572379034650723,129.93386748733712
5,3,4.412643519925323,8.956205966847328,114.92136322248405
