num_WE,num_WF,we,wf,revenue
4,4,8.060597054674108,11.506542268921848,165.8468193532109
4,4,2.7890320754420213,9.994564135859168,153.56646971038313
4,4,3.8943407653752145,0.0,118.04912703963656
4,4,8.906195178724268,0.4895756204476438,107.11657441815494
4,4,7.532455155352935,-0.00039938404455597265,121.26223197010691
4,4,9.291391175332546,39.93104633766633,117.97006735713036
4,4,17.70350683782503,22.273715198578294,152.73452312321066
4,4,5.40243177438292,1.9709303925978898,125.29093782043681
4,4,9.389111553447574,3.219858805147502,120.77263534121735
4,4,-0.00014458151294283184,4.8710393112671895,98.02340741438792
4,4,3.379500053625695,2.6478739499867885,178.57626629381394
4,4,2.4654383024057136,2.076549593922506,121.69982593654818
4,4,6.413430365726825,2.4445648240115805,232.5886735611759
4,4,8.220752263518364,6.976448060451524,244.13024616107663
4,4,9.692111257547868,3.567720219793598,215.29523481201338
4,4,29.2673102472872,-0.0017143260184653286,223.82079187298808
4,4,8.109493373558731,4.153089082579006,124.25677818791831
4,4,-0.0012554939558384604,10.439813386137658,161.22505620438793
4,4,2.774567068885842,31.484146920132915,202.45367543280923
4,4,2.5432501914767904,38.15004058451045,125.97634718727755
4,4,-0.049898716562140066,5.2371622749891635,172.64370629036796
4,4,8.533597087985594,19.178639144383325,283.95404016500345
4,4,-0.0006368759019288461,11.17497976093114,124.36372409708818
4,4,1.5886978457363874,0.25929868600364614,173.4155242435586
4,4,7.081786798697507,8.606598947355605,108.88672164490293
4,4,4.151870268314543,9.834472390224526,145.62296811604722
4,4,18.84083164611134,0.0,191.46410199653513
4,4,5.834378730686929,3.0093853688433434,118.9638411009498
4,4,19.61410235539293,16.62405405010182,200.161640390689
4,4,11.388947711504532,-0.05533905042997844,175.67921258497367
4,4,-0.0002386826872404768,7.75990304716824,134.30840654737793
4,4,1.0539891948834184,7.8538001864435785,144.93919121483452
4,4,-0.00040223294518426655,0.294905994509997,116.19441048806237
4,4,-0.0019356589559222925,22.38282618140043,168.09378382860075
4,4,2.1420534892560186,5.77927519987745,159.43267154286352
4,4,8.17521314381279,9.206131844452667,167.3221833775786
4,4,15.58724676347033,2.630942966459422,187.01067991508828
4,4,-0.0771636501294708,0.0,175.19394354500335
4,4,7.4626489950737245,8.821789369071821,86.71001798940465
4,4,-0.09544927825707461,0.0,155.09503661270907
4,4,4.688936873254573,20.727152012620408,157.28412546101495
4,4,13.853096816479656,4.185376943497767,135.86306653673287
4,4,11.411262168245177,0.0,108.43133360761199
4,4,18.737691381218923,31.427750119317555,152.45647727620064
4,4,0.7037458164203727,2.302005566146644,173.5295494102799
4,4,-0.04477342829790132,4.95198228412792,153.2100377111304
4,4,-0.00042416840671144485,6.704000259933878,189.83618419577877
4,4,5.6160401843707355,2.8753683716398792,174.17720246537388
4,4,3.878794057046277,15.665075586022933,113.3974646254849
4,4,7.35888209430518,5.7827929758040355,211.76123415981934
4,4,7.925855957996916,0.0,114.00884470658656
4,4,19.76697185752022,-0.0001456915717139573,135.02448818504305
4,4,13.556151854056345,1.372337043785926,142.12459408500334
4,4,-0.20171106103808256,19.673720712772223,95.11602715988624
4,4,7.47491036067094,22.562987349337842,105.99205400048916
4,4,5.9549684196573835,0.0,76.13119022175802
4,4,-0.20289389499646138,1.6793277588587046,116.3401319550571
4,4,9.232319290355878,2.7045825376966492,156.4220328654181
4,4,4.470719316101345,2.979463595399606,118.62271285661532
4,4,4.620820635566211,31.122798641246206,205.3133304018097
4,4,1.5740368143637014,31.95751060590113,158.81475895189092
4,4,-0.00034210817728919096,-0.0011718839201435571,129.31571178740705
4,4,-0.037293182498750355,22.12649157723275,251.370576193659
4,4,4.0911167328347275,12.45019980494358,134.64217567620065
4,4,20.55127612768986,1.2257162182644556,221.00974134591064
4,4,9.022743638390278,3.7187524566288133,114.97803372661977
4,4,2.716062755658591,26.56766569951487,181.8816819298729
4,4,25.069528494167727,29.829089620149485,128.37992582365882
4,4,5.55499633023755,4.386554480199306,154.20479939868892
4,4,-0.001046642365899686,15.54843734217996,147.61762036878298
4,4,12.038847464186158,0.0,151.61207496782998
4,4,3.0449472255092545,18.563612151212595,159.0819799411773
4,4,4.721709095225088,-0.07077770956956186,132.08525741753743
4,4,2.595813551987762,24.14170308690935,128.52313004568558
4,4,3.498391007045059,0.0,167.48334207387288
4,4,4.258859012853801,5.394245167161488,165.77536770618997
4,4,5.394458868997425,25.5082108935943,122.61234341128949
4,4,-0.000983998287150456,4.504398810187386,170.26099675525072
4,4,2.9148849547273006,45.72243367728299,125.67985263054166
4,4,2.0865063512014586,5.683367934246842,121.48859840005345
4,4,8.584681886557625,10.701256953715497,192.0347988474649
4,4,5.088959533886858,-0.4872313052022963,135.38951613813217
4,4,1.5326634636138605,3.0270383214538654,122.30147242891941
4,4,7.243725717153968,36.87323024175227,150.99304118727756
4,4,5.096034120173852,2.9100710861588155,131.23361806844142
4,4,9.359138105387377,0.06546477245052529,188.25690860960535
4,4,2.0970936353053564,0.49967592184591014,156.26034328388536
4,4,13.308949361469935,16.428664998131,238.19898048684945
4,4,5.048569448199114,22.024506613254133,134.2856574772976
4,4,2.9909302184844204,1.0595012575425402,147.29311679101673
4,4,23.799782764835882,8.83231623816534,179.39582377042143
4,4,5.301718457983192,19.878271327707978,216.4887915773311
4,4,21.84453110488628,0.36151380697430113,124.10276856294307
4,4,9.940110692083255,-0.46113326668966037,119.30864357656739
4,4,24.0751379608815,0.0,150.3871117023947
4,4,-0.00020830120367065774,22.361549158610167,175.2199289644424
4,4,2.859693550872116,11.464897992474807,199.31224457678408
4,4,7.539527426039275,22.423098410677287,158.87542569935775
4,4,-0.0008147561119002944,23.90995548568251,228.8505684126794
4,4,3.361442955170805,0.8656614964058029,82.54813903229426
4,4,3.1871911287272576,0.0,244.82027298065552
4,4,3.2351452411018986,8.194737035590236,141.0766592491237
4,4,2.324444100935149,31.02948286460256,150.90266061400663
4,4,8.261105670357122,0.0,176.2817018015652
4,4,4.625357315953336,2.7953930790426935,152.80083503922407
4,4,13.956706771514941,8.072763496294733,179.13855934130405
4,4,2.51240060347876,4.5269453427292845,157.49601335489723
4,4,11.104183169874744,1.4892170722186542,173.37247812303343
4,4,7.962007060461854,1.966970368640503,99.4849465668963
4,4,2.0100032424108334,9.465907958353572,110.93667017293468
4,4,4.258942458136605,30.475185261810186,102.93755445143312
4,4,-0.0009383117069212688,35.97942974025929,134.06872068664845
4,4,21.57580634802835,2.823897005370246,176.55964452665285
4,4,0.035280184219828925,28.3028901713738,146.54632846826513
4,4,15.69762847557137,0.0,177.1178045862472
4,4,3.8850207975847404,17.363349716147802,90.73700810445479
4,4,6.522072250435471,-0.00014625729590145298,148.22582680749693
4,4,9.04253097187156,9.098399921049488,116.2682946291906
4,4,4.36866970737726,0.0,116.6308017637904
4,4,1.9665005485926788,2.5426582654635053,98.62257856898823
4,4,2.4962762278922015,-0.00026825518884265875,137.97070871541047
4,4,3.0180018655801906,9.406038787558789,140.18521481613377
4,4,16.89179216104332,18.793583209063613,169.0445914471999
4,4,13.170428780875909,6.267879126312113,202.66124636369887
4,4,13.75068361933856,8.11090209110507,183.25119394980604
4,4,5.915226070379422,45.43514056050935,187.71771379971904
4,4,7.692768362523541,3.325416916468291,152.03180294919747
4,4,9.324015490121152,9.74074188882351,101.42036797991821
4,4,12.91616342925056,1.1711305916727497,187.67644558950505
4,4,4.76623213704517,0.0,114.72587230892304
4,4,3.1004879047512492,3.9354751687187886,208.38799532204675
4,4,8.561457766339771,13.792376973323265,179.57120230337935
4,4,3.4629955841870856,3.374168887400551,162.838776035237
4,4,14.421999911852915,24.32968826540876,141.39084049213153
4,4,3.9678831782341035,0.0,114.57916686218059
4,4,9.515744947175886,1.3893476445036512,155.6958075537432
4,4,5.6458229716132,9.224989109215898,149.24345464066116
4,4,0.7247368841567461,8.854361789700679,119.69324127438792
4,4,0.8628412961660565,11.745643461973579,190.71630674693947
4,4,17.35824513519369,0.9527138778441859,122.64002848907134
4,4,7.8958397443126636,23.499346917103647,132.3649193404682
4,4,12.84925227170805,4.051182078847312,110.34113497352506
4,4,4.458923973261907,23.858371823772547,106.91061456708682
4,4,9.17769297338474,-0.0009608341778033491,161.85020953922407
4,4,8.315055802437215,2.3608059497834377,205.25191413748925
4,4,3.5321233709273168,-0.03698244326271549,223.80911673302245
4,4,4.240565363394413,14.673682573091831,118.46875202493645
4,4,1.9312264072369856,26.18946256634521,58.184308858240726
4,4,10.636291238117167,3.5067854016981195,171.80678867934836
4,4,3.837138055471307,0.4537543891626057,106.78368194521522
4,4,13.46230871968072,16.653710940979444,116.54981592369225
4,4,1.7824397340603295,-0.0009222205685830431,175.30858190789294
4,4,7.9114564902888205,19.020429207823806,150.45975127414042
4,4,-0.0010796843838214443,13.803138922993217,185.03651178500328
4,4,4.507420322302799,0.39051448254642995,125.86646154053454
4,4,-0.0009415652675031083,24.14921137615725,94.66787339569893
4,4,10.08698902244954,5.028231857492704,202.74111555585287
4,4,20.654163774096446,4.587888838315632,153.88901308259994
4,4,10.493914896640465,22.733449862564267,224.90623928642322
4,4,12.759465521861102,19.079015659341728,137.52952723676242
4,4,6.379750215316058,24.567610486903476,231.90273062065145
4,4,20.40147739868013,0.0,156.53230662141806
4,4,0.193507356279774,0.0,199.5019269924281
4,4,10.80394683477071,31.93960105477667,126.86124831156967
4,4,0.5355464339791993,24.216885371355527,173.85430201860873
4,4,3.4086309966079797,6.295622586731138,98.50286307146663
4,4,9.674156256012562,2.994536384990626,172.7313369555184
4,4,7.025735609277732,4.544570705151774,158.37060345382815
4,4,7.169673085259522,1.9748935861652188,177.2042785597725
4,4,2.8454807430660995,0.0,163.1685650346555
4,4,8.100116860506827,8.73319057710371,100.43565704723801
4,4,-0.0018159415779308574,34.17366296610197,191.95676996471784
4,4,-0.000822373262455045,0.0,189.85980697877488
4,4,8.063586478674193,6.076222736956966,150.45328569267022
4,4,6.685695100452602,0.0,224.7596955800271
4,4,19.92761122415788,1.146083121522416,207.82260879296052
4,4,9.004260800336358,12.165367389229655,191.68897166479928
4,4,3.42680974417922,16.34021585198218,186.94673828936521
4,4,-0.00037924967791802544,0.6847698754727531,188.06496788896237
4,4,0.9302468784538966,9.707306289330148,232.93659005503673
4,4,6.959561768563081,28.10166583072282,64.69221283229425
4,4,0.391583082542752,29.186697769325573,208.17028956723075
4,4,1.592051425473505,3.680356918359511,115.78530423106689
4,4,8.354497265757203,12.593973555941417,182.2380190535976
4,4,2.1035063952009025,19.070367470573444,167.8253998554186
4,4,24.492599155984465,-0.0017779314525085965,157.25200256023243
4,4,11.912730731972697,6.1446952021612535,133.00366964542738
4,4,14.346333890410193,7.536024805661078,222.74736357917755
4,4,16.541436868665926,0.0,126.78393990390634
4,4,3.9417401624102926,2.9374827023905086,136.19529730093547
4,4,11.007451124388648,-0.07028358928170064,249.00384818607853
4,4,5.666785413930924,5.274152617811399,99.94005954809359
4,4,10.402957755894146,-0.0005858053123262152,154.48208079063548
4,4,13.781636306290558,0.0,171.9292034481082
4,4,16.026031692860357,5.7657162794893715,129.3138829826287
4,4,1.870170903907621,22.544530104463952,62.679379644769185
4,4,15.538038742281877,6.71596511160279,210.47480522929104
4,4,18.272297568098267,0.17950293537202988,188.5165741254179
4,4,-0.0017454986051888,5.500901771765688,164.6421578149331
4,4,2.384012675777283,7.733429014273879,131.82622915199082
4,4,4.239341667530011,20.008393251002772,147.74231649779276
4,4,4.025290589348273,0.0,143.06470021153174
4,4,13.808324443266514,28.148710736638247,158.8036977906926
4,4,20.60574532529985,0.0,178.84672541784616
4,4,12.033929106903742,8.896564392619307,185.9961478728714
4,4,1.6538565246178818,1.607394799419076,102.9409106013645
4,4,9.73948315305849,13.790930213457145,166.26954954977006
4,4,5.256868843176244,7.952943506885539,162.81405741055966
4,4,2.464235204358864,22.178401693355813,97.64132412253107
4,4,2.2399857924537647,11.558119795770393,170.9011704877887
4,4,2.1877551762307044,0.0,131.38736144912374
4,4,0.7270257251218837,22.94511123124974,231.16925604548177
4,4,8.74970418635603,15.20074229054455,163.05923968259924
4,4,16.487908147365793,15.923547853446031,163.5785782592241
4,4,36.86308595448696,-0.0012644257675091808,188.5137798539264
5,3,6.908116964021016,0.0,141.76294669397328
5,3,4.503646916525151,29.572702084370516,47.73143725315714
5,3,1.7864230668502277,0.0,172.55152344301374
5,3,11.197876917822231,13.212419518685415,206.26533242651502
5,3,5.506208939175298,4.1580133292119115,122.56898523643343
5,3,2.043280535653131,4.311941235017985,53.82230455807356
5,3,0.6094379484224142,4.289992919016711,149.1644812276455
5,3,2.909817092583872,7.828591543224565,209.7483874339732
5,3,3.771438295227675,8.346701137919482,145.55361191246024
5,3,-0.0016257438936051472,10.755588409130564,153.71448398720264
5,3,-0.0016431960543314972,3.247176315619214,197.8253808163048
5,3,7.630252312292942,5.97687827934965,155.14832619428753
5,3,3.062161897213457,1.9105149675715016,142.978589745824
5,3,5.430574754789877,4.295344473302399,190.8101808682407
5,3,7.366198151568177,16.834465379384184,183.90668905060195
5,3,2.6333339642414435,0.0,106.74673171146485
5,3,15.09123739172026,-0.0013228648842869006,181.24998230603344
5,3,3.0540977531816544,6.60417921679387,168.08695634953847
5,3,9.594535413803687,0.0,146.64678952535112
5,3,6.999624070865973,3.6683206628537093,202.5776736811123
5,3,2.670309141177948,0.0,140.19407542156523
5,3,10.7008017752887,5.369065232314918,151.98581876156518
5,3,14.297901188689764,5.1538035546182375,161.14999677525077
5,3,15.5458577208462,-0.26391974654231287,221.19001511462108
5,3,9.547813849965426,21.631749100517197,209.37633285360747
5,3,2.038529141560305,-0.07173444406037532,161.68048122863797
5,3,6.21649936145441,9.347500031877548,177.31263155292615
5,3,4.428598907045398,0.0,187.95050488369233
5,3,2.4560667769101068,24.97184591642045,241.82412594705025
5,3,-0.0007169124302741636,5.919979962368503,116.68624058340191
5,3,5.738588742025634,16.659355923306293,210.26455326050163
5,3,11.25294136785271,2.254637439039527,195.65107552678268
5,3,-0.0011771780011855526,24.755588487473712,182.5007511382073
5,3,-0.06542549973003275,3.0020700991293587,147.4174977739398
5,3,12.742509810417538,5.734183051119517,236.70903228761205
5,3,3.9742162124937392,-0.00020576911790204377,201.410434810419
5,3,2.5478122562449848,0.0,162.96446831662374
5,3,-0.0003968834600378557,2.533381531231301,140.95976927646984
5,3,9.14787268996933,4.350687614824469,204.06374347215697
5,3,3.1998572285837206,28.048354965451143,109.6938450650033
5,3,11.36552448860036,17.64781367610945,250.1051119207667
5,3,1.6763797106498122,18.72825478556912,168.9119771917325
5,3,8.413054714844623,11.183987288343477,103.98301838452171
5,3,-0.24142399546965354,0.9282482939349457,83.50893612187954
5,3,10.242176116385462,39.08058773834536,136.34736160411478
5,3,-0.0007014096970117123,5.962407702249125,146.64970554940467
5,3,12.505401833560988,2.8136905279660316,160.0918592454609
5,3,3.691390184110518,4.449099511578684,148.19129967115552
5,3,2.2815053722071954,26.89751465449622,218.6476784070086
5,3,28.992735579272292,7.592122706250148,193.81312006523746
5,3,-0.00023489314635494196,40.06305763591773,111.67570742489022
5,3,13.05289311653717,0.0,139.37028882909027
5,3,15.683669486212068,26.995921197313336,197.53286068889827
5,3,1.6029043989644514,5.020307411841852,183.86610552888735
5,3,3.9646606858995384,20.725863554754262,88.37555498541798
5,3,-0.0018650858457860409,0.0,200.14451757859143
5,3,3.858262318975929,16.41586754372271,146.44727443680003
5,3,0.48320137559699816,4.248856620791919,176.3527377957113
5,3,2.3267548327739136,23.000509932377053,163.05763519362452
5,3,2.689857146576056,24.404921368308454,165.09181144885616
5,3,7.524091359055436,6.136763491329333,153.2717022243738
5,3,7.866146950854436,9.672448558449663,154.47519370713044
5,3,-0.07214596277972163,11.105283954830089,162.08120538854183
5,3,3.8420667337806886,31.67112776879618,79.95738517868892
5,3,-0.00019534065624515762,-0.0009153702356741178,173.97564106386162
5,3,6.0763463825316535,-0.0009290224763418564,194.1435656438059
5,3,6.972574982541227,36.11794937178165,118.96119134802555
5,3,4.890055226605099,1.637392280495451,169.44668116654697
5,3,9.511565535025976,18.802922559120265,173.01572607208027
5,3,2.8775141630843333,15.898618083896775,77.68178794930431
5,3,0.317699242737028,0.7902647071323994,156.8337084457258
5,3,16.04290846766693,18.786691126622333,163.15613302053515
5,3,9.574137808812257,8.168142269915153,169.47034319799434
5,3,2.929858390513612,7.711510200320561,141.52524684634784
5,3,2.1021941852156516,16.105637318294093,150.52186927065065
5,3,4.744844259704628,11.220167612673862,164.21705925628092
5,3,-0.000420557183026915,27.3409792835678,116.670133635866
5,3,2.2266344860863825,5.929237434630499,152.3561299929301
5,3,-0.0009471821150945914,22.15163517953104,227.0509415603546
5,3,8.180879884249652,0.0,205.44908391888967
5,3,7.921816521408692,1.5658607757195693,132.91748367387518
5,3,25.36132842483045,5.325895477257937,254.58974378146053
5,3,3.495675528538121,2.401676049927564,161.10678977517057
5,3,2.2110300801680793,8.980861619022333,247.35462207110373
5,3,16.188325458672633,32.8259310125725,137.55870483970568
5,3,-0.0019248174197130652,5.0473323462240565,211.6964799958879
5,3,5.066008797236329,0.6003955562647221,226.0127620596158
5,3,11.284999362650904,0.0,95.25018221201333
5,3,13.902104250403504,-0.0012758032476938297,173.90756112153176
5,3,15.407989572151397,20.134607680188132,240.9487229223144
5,3,-0.001015755740652935,17.375098768413565,194.12793250284926
5,3,19.75756358694811,0.0,100.56772382857521
5,3,2.8428888878608802,2.760305049382777,145.3194107236994
5,3,2.547571197854853,-0.0007448261034070924,178.60680146065644
5,3,9.46710733645099,19.021786542458386,260.5148401551036
5,3,8.957416526687503,7.187808121147542,168.31001366226076
5,3,26.528505691910162,3.181848266129967,206.34719508477727
5,3,6.144011324639436,19.737578354386947,137.76988065865595
5,3,3.3748909339276087,6.73184681131416,141.94164893686283
5,3,12.622903483373001,18.43496777044963,97.45333268844144
5,3,0.7200829871045187,21.137012915512255,132.511306091913
5,3,2.51301987598238,2.0591145929931898,142.7337768628428
5,3,6.387352213097124,7.9568408014609435,156.98808648814295
5,3,7.162447483891761,1.4597357729041853,141.02271251153448
5,3,15.028903054732616,28.364406468420498,211.35874886784615
5,3,-0.04782309308790289,2.6373546506624654,102.62330846624747
5,3,12.922916269762489,3.254627510984399,167.68150555740576
5,3,22.029858411275065,3.3432616477324117,183.89102026061113
5,3,9.723389051645778,28.824519526186922,85.0985145494279
5,3,-0.0003121946108048945,7.3245612536548865,78.38535659569897
5,3,-0.0007125360340083375,8.33697951471501,84.82109947222736
5,3,7.0190820750351826,42.49418629718507,103.145266501913
5,3,5.09191631111586,0.0,134.69648874943812
5,3,13.543610368493503,3.06253373075614,148.1250938399526
5,3,0.7357412930740255,11.87684976399158,178.77406310011787
5,3,0.18419836395732858,2.3784638907913234,139.7658723003679
5,3,14.436661606411192,7.8989878700043406,136.73167216950503
5,3,-0.07391009391176695,13.485583120180202,113.80056366157038
5,3,13.813939814298614,1.9473281263588262,170.99134676826085
5,3,22.034618794859703,0.0,191.79226766280945
5,3,2.9829487333419413,3.2512465955961622,210.20459572518394
5,3,8.794602288599794,0.0,193.3377166808361
5,3,-0.0004003165069601522,22.27333732570394,105.65754584899992
5,3,13.568421753676468,22.483990732271632,136.4232686034247
5,3,2.213108673109787,40.04240696789269,166.10999497496985
5,3,8.613680426264967,29.677353447548402,100.77583692204676
5,3,0.0,2.7742167198605934,214.53427147517064
5,3,3.7700426390227912,22.085691953817232,150.7339505234916
5,3,2.6393626240706274,6.321906657469029,133.81014928555183
5,3,9.913798973408877,31.337319090651437,140.31726222080266
5,3,14.023201026453602,1.8934519346239944,184.66830017573307
5,3,4.79831861022782,13.47536017032322,190.01125721662723
5,3,-0.07273051777558592,0.0,166.7243208150228
5,3,4.2470196047143585,11.886652937787833,166.2594565487045
5,3,13.26001764707943,6.1721878151371286,160.4634574144214
5,3,4.217985529456758,13.048392210377287,169.7288127239732
5,3,26.967195770595545,3.1014060627746654,247.3090730454181
5,3,15.1788529662876,21.65672057265082,190.64262731302034
5,3,12.907464621789543,24.79373864745865,133.27139252050165
5,3,15.57333416348959,17.535260784039178,161.90158085764554
5,3,9.265049012642312,4.869313237010129,104.17487105194641
5,3,11.322499606664529,0.0,117.73886305669566
5,3,8.725814202335975,18.085291258851143,197.23478394301014
5,3,3.9726775468681597,1.864044191807725,110.39026949194648
5,3,1.7011594933155276,10.807723600889261,64.52578675817387
5,3,1.1976456619756704,39.554779677393185,131.42153805799327
5,3,4.795686430405308,7.5064093140185175,152.50967673960537
5,3,18.64232490724349,2.0938254453030143,136.86335139372574
5,3,17.228824688151725,8.726495790021755,183.86603271282945
5,3,2.660981888740828,13.222268823955623,157.73497283434523
5,3,-0.00076549996434494,41.58291557890033,175.6514819904347
5,3,4.091773724841639,9.779770379221127,176.80524570822743
5,3,-0.0011911915040165866,9.622853524477588,155.94142465274882
5,3,4.1942265581398,-0.0010493853256576813,182.18417050644817
5,3,0.9866712353876075,17.78078136493139,138.38701070815563
5,3,-0.0018522513244221273,39.45119369455702,146.8906882457378
5,3,-0.000368111912511182,8.2128470952715,115.26815962953843
5,3,-0.0008605105636796395,22.900280440449595,178.66109591468387
5,3,-0.06407678351653345,0.6135003381626518,228.85134817492363
5,3,10.295009726033602,0.5422929907789822,212.63508960757855
5,3,4.400921407260613,0.0,84.28614271775916
5,3,2.8689820393114713,25.452843563473188,107.09165784672906
5,3,0.3135339542763589,5.985749978329949,100.16624921270899
5,3,13.908621491457708,4.768209805223776,236.0250082001537
5,3,4.627931034498477,0.0,166.42474108020068
5,3,8.868382678829779,0.0,149.21802392121742
5,3,9.663028103005903,7.027952981058782,220.79822201349174
5,3,-0.19332858443601708,-0.00023720095767121308,154.30385112267163
5,3,6.753950959918299,19.160131275514,151.4680832777926
5,3,17.706925294300305,7.31809786072103,188.157182985719
5,3,25.929830857869298,0.0,161.02121984517058
5,3,-0.0005767943197589886,30.121089969573507,153.39582115131273
5,3,-0.0009212801915410296,3.080627053297765,142.9284415269337
5,3,3.9641361469899383,6.035540080704103,70.1974274448695
5,3,2.8300779533682388,4.929315646922767,155.20230183729763
5,3,6.960435011032864,-0.0021003580263183608,156.78964464311036
5,3,18.18934375247214,21.441317334489234,136.02487933125082
5,3,4.839931434256304,4.7691038240846755,153.36222746925782
5,3,-0.0009994063725642377,23.068719530503387,151.39830821860863
5,3,2.6998054450112003,6.052770215312703,191.75106400576243
5,3,-0.00067917411145757,0.0,170.40681937146493
5,3,1.4030406072103325,38.11803084642136,174.84182486533706
5,3,17.563518561097283,4.402462689903061,226.15142134040147
5,3,-0.00032003780084544076,5.343125384107132,126.92488437758067
5,3,3.038114385018986,24.51452401273581,138.38172732589922
5,3,6.613300449177842,6.35738309693393,212.03531919009197
5,3,12.45646188088935,2.576922907077147,182.97260811200005
5,3,5.208647357713151,0.8034493075446782,130.08047435693155
5,3,4.297128581039271,5.771686803291255,182.5849190043536
5,3,2.476684535137263,11.762409569474062,101.8082321149916
5,3,8.622337044836742,2.7234532790117294,116.25806464020845
5,3,4.135868398621131,17.922128881469973,144.41992388412626
5,3,5.17299346895852,-0.0011170571832757048,196.91418956294314
5,3,12.21776844240409,0.7045835242503884,175.03698616430776
5,3,10.878096111246407,26.029037676606873,211.87935295455424
5,3,8.892660470690508,25.881959916993406,126.95044921819391
5,3,20.609122163801516,26.591076589534953,141.9494837892304
5,3,0.9948720507713071,7.960877984888164,159.65423189912227
5,3,2.4201394903246864,11.601487711420845,132.47960532947158
5,3,5.044033021458347,8.470669945425158,229.51263690365883
5,3,8.900952358226338,10.248697621076044,137.36535875018726
5,3,-0.0003892690415820965,3.332142736686156,119.70047163203972
5,3,-0.06249437593430329,3.413373881581646,198.38437539078416
5,3,10.177053126632895,1.8491936430183418,114.33789410452168
5,3,4.107372671631236,9.669097482280801,102.00700943910361
5,3,3.0664344582701,2.570277221300458,166.27864117435448
5,3,-0.0024871253414886496,0.0,197.08315309676132
5,3,2.0872699792832954,2.220478012706268,197.28174011548472
5,3,23.754547146049987,0.0,157.42566350668073
5,3,5.748149767483557,4.276036086961161,194.53719556531013
5,3,11.271268733506812,2.516630941324424,140.4013815472441
5,3,22.556621521210598,-0.0010849790597617925,136.16719723177926
5,3,11.182775577876168,8.40770741728569,176.48326723387297
5,3,-0.00048634484492104946,7.269811587046629,209.76707903395453
5,3,10.887174879459678,2.139682570832523,161.3804336964482
5,3,8.27870205563558,4.243454596018061,129.3729091922591
5,3,3.296879817100006,0.0,198.46958885153174
5,3,11.668651517273293,0.19873936444363594,187.72417709682946
5,3,-0.0006751296528868522,27.000139616028353,141.93412511196166
5,3,10.039253372722666,2.350984265119315,197.21084783197756
5,3,1.8056353115234423,28.78455051638667,228.94720049834095
5,3,10.80167222800269,2.6924559931107286,190.78576450072853
5,3,3.5394029771107522,6.5900262906641185,124.12444994468892
5,3,10.092864484505583,25.17353963449194,126.88170586084951
5,3,-0.00023550906759695067,3.8282905022157934,162.64571556731713
5,3,3.4328180579391283,23.563842226361533,130.00702695414475
5,3,10.632825014645757,1.924721933429403,137.5487606968963
5,3,-0.0012156977240493916,19.624815462793325,219.37954503617595
5,3,3.954460559444062,24.153246890746736,155.6799438466183
5,3,-0.001577693232214017,3.3863556167759037,259.93738482541437
5,3,4.914549571763354,5.324867413351965,120.32142564002004
5,3,18.531340619110793,42.2505955290692,121.89872051922406
5,3,8.572219576809044,3.2500115567722645,184.14223106005358
5,3,1.8803448934568672,14.091942417478277,175.32082267433705
5,3,6.016239692755033,17.851151232499575,208.4612178389766
5,3,7.155443686306064,0.0,199.06950561011323
5,3,13.041221589435906,37.24149827903423,129.8036045148027
5,3,2.6462368450398195,23.51047874161731,142.67689688864212
5,3,21.331119287848338,2.114721551786245,171.74546738183278
5,3,3.460002637424525,22.339494767299676,211.6710080944742
5,3,27.197903419435576,0.97235645327964,132.17391345806018
5,3,-0.001153279181949074,3.5964013634385594,156.69279195391596
5,3,5.1724311656538795,20.3158092774742,166.38786522816054
5,3,-0.0005092131893320584,12.366302945649615,130.7338945158868
5,3,0.35091012853488124,2.6453192075112035,182.50998560871867
5,3,2.514757951136218,27.76490752054136,204.62648659087534
5,3,8.9183245082892,27.592339695287205,143.2085468097391
5,3,1.4097460441190726,12.046498453038677,146.15687982840626
5,3,3.4192277533032325,6.467582224063894,161.6119523972642
5,3,4.182462702039089,8.468667487348196,175.00506662689094
5,3,13.63749333319489,13.510345957944288,196.52431327367213
5,3,14.937388167900462,2.9458393852941533,149.8181598532575
5,3,8.718362816201335,5.525528889077703,124.76872636003073
5,3,3.8355423781983013,1.6872175719993048,51.603883102642094
5,3,6.583281873578457,2.925735152309745,138.74072368091632
5,3,2.0052798382208405,-0.07077934077350889,162.61653893295716
5,3,2.3036014645776994,10.976990427563642,169.46105209777727
5,3,-0.00012861406758446492,41.42861122152058,69.87260592535112
5,3,15.633123025636486,0.0,224.45052302531778
5,3,17.656363940487907,15.501093126009568,252.2659395338596
5,3,-0.0016095459124301215,15.629389517499678,102.72531644765478
5,3,-0.0008547311533604329,27.424498901950983,197.10458670469464
5,3,4.5743023835248255,3.03979154321822,109.89154183629108
5,3,0.8115307907113376,38.47041436275394,130.7882114270624
5,3,12.13945509521561,0.0,120.4295790844883
5,3,16.419927954866814,19.89034676363238,147.68539479414042
5,3,5.249666335090126,3.2005218380292746,147.95906855232764
5,3,5.681411902283829,-0.0010940376989303502,174.35865433214715
5,3,8.602353942529707,8.571557331849775,168.74863616703317
5,3,16.963697555667565,26.169296380506342,240.3261488121471
5,3,10.607855840426193,0.0,230.547384904107
5,3,3.4463087677394455,8.137386760883231,121.1862982652843
5,3,-0.407517617735051,24.765761793378804,104.21681335277134
5,3,12.822992951391711,2.9743775851070087,97.83010899146484
5,3,18.45572419970987,3.939111543092915,217.95449660131175
5,3,4.5884769001109085,0.0,170.29768431644817
