num_WE,num_WF,we,wf,revenue
4,4,6.7748127552058905,56.479363242014884,115.95579091781583
4,4,6.371775221984857,1.2086895351523648,38.072069800000016
4,4,4.1930656149420695,0.0,49.82839306999997
4,4,35.194551680061636,12.307142455626117,91.48915927759211
4,4,-0.04579086432432433,1.5470900576735858,120.80693400959555
4,4,0.3824617373995576,10.287971497151657,76.98893742848472
4,4,5.4315229082290655,13.885074722073888,37.48964855137908
4,4,-0.0009892383459408904,50.25757676857663,69.44649430766594
4,4,19.648041977879625,3.622835489964161,32.28600746009099
4,4,37.89917157727305,2.492682908723012,178.68167500101123
4,4,50.244211322015644,1.4830777006220757,119.3985415473843
4,4,25.716801268510714,11.364920422811997,107.6721190199996
4,4,18.14631326308432,30.509880389693215,61.1181451938751
4,4,15.176721718599975,3.4919337021172723,139.02648863110835
4,4,18.23335602902269,0.0,139.4274274300001
4,4,2.529559794710469,4.025986326248948,104.47972676035789
4,4,20.90134181084458,47.26949503426661,60.93063999999996
4,4,18.961936197997918,19.19712390696468,139.56179369999975
4,4,6.447511807550162,5.786969237596342,86.2254370300001
4,4,0.01631234241444446,42.69394505886797,137.8577073499998
4,4,4.500217063267839,0.0,51.23203756000001
4,4,-0.000962379697348581,0.0,135.49406062067115
4,4,35.393716240662386,-0.06864465605495518,125.58799244217762
4,4,20.46994165743064,0.19420433781176172,60.23796727911996
4,4,4.670731656648522,22.072708915051287,32.745957152698104
4,4,34.937320093159656,11.520883019140982,66.62657028000002
4,4,7.4930195027497986,-0.0003915759629347093,91.25511372749669
4,4,18.816044836872624,10.485051535805615,113.66387724125315
4,4,20.280699002291872,6.246963332715271,122.70758095469175
4,4,8.467054485006521,16.276229001135565,126.24239421999977
4,4,-0.3397186307448088,8.866849558143805,75.64751332886917
4,4,16.56930184844101,24.352771343032273,91.97209854181312
4,4,17.72650122299744,0.0,120.72682096999965
4,4,-0.0009389618762440932,37.64824675337313,143.42564166000767
4,4,0.0,34.27459679569289,88.90047929173826
4,4,7.563393709263765,57.750349266799134,101.78176999999977
4,4,31.618176312377763,32.18017759941522,59.45406675000003
4,4,5.749987037985342,1.0870549506151974,178.18175260762297
4,4,5.579293609814176,24.938336144559596,28.449999999999974
4,4,4.242593543035296,9.072951771636738,47.15412150442071
4,4,34.03291222131537,2.288921505572144,106.44075540000011
4,4,43.37220235431795,35.70154139319795,201.81275136062604
4,4,40.71271322891304,3.791621546510868,148.95968115946192
4,4,56.10600273976248,-0.001772120191148474,94.59209260056544
4,4,20.565762672433607,5.611983867479516,70.56698246832656
4,4,10.935334574253764,-0.00021856856498736477,78.35525401999998
4,4,-0.00077080584730993,23.39671342733491,112.33330085927585
4,4,0.48219807825645233,9.525701379414997,157.34995688999993
4,4,19.09347979131477,9.750045711404631,90.33474346607092
4,4,11.641907988117097,-0.0010671843993499408,206.66899519588713
4,4,28.13091303630613,0.0,104.10800291000015
4,4,75.81910296488228,0.0,94.41098077336467
4,4,7.699239492144729,6.962038842225596,101.94755271836985
4,4,24.43074329299526,-0.0008754429012789444,72.10090510999999
4,4,32.527998907143534,-0.31667968455499373,161.97423471652723
4,4,0.6127349979470154,8.741136766818961,46.258053191935105
4,4,10.754805287124874,8.12785531147159,83.6568608679076
4,4,8.557478823683432,39.92926737363706,96.84278954000006
4,4,5.552340104541184,42.503984267356095,163.36753211999985
4,4,58.244739528504795,36.50904791545627,80.97377291000001
4,4,5.587297627206025,-0.07286938083302985,102.71744654466592
4,4,-0.00024764977841496005,10.346460822900092,124.75549256266694
4,4,2.525146897069874,13.908932250912809,112.66279794467722
4,4,11.280118343821,10.881683075850452,98.25240023000003
4,4,11.097799006393565,42.776777636079814,122.29013940219367
4,4,4.468216083266316,3.7836855754591747,58.641888506508465
4,4,12.013169520246596,-0.0005848106497445826,72.05673113191534
4,4,1.349764720811475,10.50458449293233,62.83259664000005
4,4,-0.0013201302121714775,8.673401742384415,95.40255780197819
4,4,14.064489321375863,1.1221949599910879,105.50591318000004
4,4,10.270039788637973,27.061715793146657,69.71147069339936
4,4,26.639926910572786,0.0,75.6372963
4,4,16.334270003128243,0.0,79.37883917848028
4,4,0.5899414356498305,1.0863825698937157,33.619297140000036
4,4,4.656916966002569,23.345207949343333,73.21603351552
4,4,8.526516381777526,30.699481237099903,95.77499910000003
4,4,10.61269346338971,11.56600473790648,94.72660802263039
4,4,58.08196647902958,26.38207114737671,142.83419222999976
4,4,12.32054108925513,1.409432665699505,43.957862469999974
4,4,8.699443393143023,2.1748790916049563,63.499361079999986
4,4,32.00208358580139,-0.091214812061029,126.69000278377797
4,4,23.864620960429683,44.50503157958451,91.53131229584866
4,4,-0.0008027602621112351,24.22964652083092,90.38261635754843
4,4,16.85955003496052,1.3627799458078238,33.11476023999999
4,4,1.7714032723139042,23.184449869402094,151.68013635480665
4,4,18.01930996466359,0.0,71.76356709486642
4,4,28.975537920656585,57.84696089256182,43.54194870000002
4,4,4.910607509812792,32.47556631395245,134.11675736526158
4,4,11.395942883803635,42.47106580361642,109.87024768494761
4,4,9.545156320111285,-0.0022944726049445308,96.70231202000006
4,4,-0.08135023022103738,10.187655205546303,127.13374824752714
4,4,3.918290121193884,15.958961161211331,39.75902985000001
4,4,1.2841032361979892,49.85381227658312,88.10849958000009
4,4,35.56413183064286,9.125709730497665,85.97221386000002
4,4,10.813304470400752,5.47466670979982,162.27701305973986
4,4,26.873995062387873,-0.06612047778661889,102.726072412561
4,4,10.980120173738495,1.985241018542517,110.18439329619969
4,4,29.453248394856573,37.87456291294694,129.84149319999182
4,4,26.80223056902052,26.600861086596243,109.92185284989148
4,4,0.137364693689074,0.9813528214628571,72.88670352000003
4,4,17.628920184784,24.35106395753647,93.17940269824678
4,4,19.81836403557086,56.64458881283947,161.9139474375149
4,4,9.0139622188602,55.749635677639986,89.00514652835089
4,4,8.307403294256417,37.76453803804408,85.52933313446535
4,4,4.357642611877427,0.18228292700625914,63.21844823663068
4,4,10.796436661644723,-0.002037305447274207,139.42874997570303
4,4,3.834997509567983,10.249772621556724,70.54993470243558
4,4,58.59607668437537,4.275899882235109,61.06010736000001
4,4,7.011297161758084,6.5228695168575745,147.51684127777278
4,4,30.614635859051532,13.09163346772987,137.2954522583821
4,4,11.294412358877963,2.509730973333175,157.40430741999984
4,4,7.865042565036163,6.644958215940804,162.82903090000008
4,4,23.274058226206886,3.060636268601151,143.05278765999992
4,4,-0.000897400461198572,13.78579575606159,109.6371893507703
4,4,0.35313084829233654,42.11119602699496,72.69795234727265
4,4,44.646083795381706,18.90618881141339,173.85395516211528
4,4,3.8049112457900858,-0.014677612110221006,46.48210059210628
4,4,25.954687106420327,6.857259374710722,109.90007018908017
4,4,18.766874982032505,3.2392148775132625,145.04892830605
4,4,20.759536660009704,16.913541939715927,105.96314289364045
4,4,21.902210020772486,0.0,135.18417099999968
4,4,7.252722454250456,9.514322677792606,84.43102972000008
4,4,3.8480033794716437,-0.001598311885942394,101.93786040999998
4,4,28.232148336262735,0.0,125.41398071320621
4,4,10.533953178788826,0.843310536834533,52.04306594999999
4,4,-0.00037510746818014695,11.902605346718452,87.5432933183034
4,4,38.70244686683594,24.35787206320994,51.94364088999997
4,4,24.314351912119484,12.629056846226064,85.7187868500001
4,4,2.765423787429671,7.1316320966491205,41.328159980000045
4,4,9.755465529326449,50.18714784721866,59.21601896000002
4,4,4.429408800455407,35.54420879860986,80.43029266000002
4,4,7.195574683200897,8.142721038593637,56.473681892570234
4,4,7.5680228920610775,9.837431874321837,115.96833394000005
4,4,3.6063997772396013,-0.0007315522518815953,99.86186938199127
4,4,0.1013516880973988,1.9373447550317096,142.69545330435986
4,4,43.96234310249321,22.744575395674605,73.65686236000003
4,4,4.020097911250004,2.816259100023494,89.44359640000002
4,4,36.30869938040783,21.117177034443465,108.16462504000006
4,4,14.453079447835455,22.10968206591612,50.295821560000014
4,4,72.71037942779918,0.1195029597262316,50.33482620000002
4,4,52.56721314105336,6.278472694805484,68.81025287152329
4,4,-0.3459253784951022,2.9264978113551763,66.9513820694309
4,4,-0.00013965783017644284,3.093828827357398,67.62165664540774
4,4,16.484447865842,-0.0016822535590037546,72.83043099999998
4,4,0.14995189096412442,0.3517714213146661,42.338213550000035
4,4,13.117657878245847,2.1158559986164533,89.88608744000007
4,4,11.363179472532762,6.059031282056992,121.82667792999999
4,4,6.631699016484504,23.44989210001082,80.49265913999976
4,4,6.178453797785206,37.35122425778296,59.174292000000094
4,4,3.530951157939043,31.63062257771693,101.46298929077035
4,4,7.505577642187089,38.05309546688747,93.87479673999945
4,4,1.4517441795882569,14.89168132432135,67.79154950968356
4,4,34.603417425160714,1.000144182810942,51.124207290585396
4,4,22.450021910575252,43.28996748282508,130.83117389653398
4,4,30.181747425799557,4.539215901872538,61.47366406999997
4,4,26.39112518274948,2.08741992952438,96.01085620000006
4,4,9.38103773158612,31.86475776440114,69.87107750000013
4,4,-0.0007928181075200769,27.26241739801038,193.69689263987038
4,4,38.82173287116754,4.37470579255978,97.3385080200001
4,4,-0.055053488852820465,9.162961998209866,132.39093416000009
4,4,65.30465417076378,0.0,82.58198309999993
4,4,58.287188652846666,-0.0013227037064424962,98.2085576936206
4,4,-0.30850135271301493,22.78800082862791,34.09489704
4,4,26.57315009007614,48.04787757944703,123.87215778000004
4,4,17.44643911511067,5.601033349830168,142.5792691700001
4,4,13.113246288602046,30.484832005675464,109.82462861461194
4,4,-0.001284063938271629,32.642987130249054,123.10599719999992
4,4,4.698108887584233,11.452672280733452,118.21366137430766
4,4,1.1439332900330985,50.99786703922418,63.309990042393025
4,4,25.804320127057462,0.0,37.877814559999976
4,4,0.4784908951976865,7.195973541740454,88.0186333714876
4,4,4.115464308434659,7.577674218309558,77.10882451999993
4,4,18.323723993316445,21.820335946855682,45.91321024000001
4,4,38.48349471445161,0.0,86.41296694000008
4,4,4.428179102822609,47.45243750219121,86.30403236298591
4,4,24.929259447083638,24.46530859765455,68.76324940000012
4,4,39.10152465722648,0.0,28.10000000000001
4,4,5.814723802817788,-0.00035859036943541867,54.48781359303866
4,4,53.44466213524208,3.282316180753616,97.06291309000005
4,4,26.38212909100912,4.323817454539967,88.28362514282937
4,4,20.327376864820334,9.963684708507595,110.48559712000002
4,4,4.673215587976355,53.420950478199046,86.87565849999976
4,4,61.72607082304779,0.0,40.309044600000036
4,4,55.4821396130193,7.423221118388013,166.33346811999968
4,4,31.700079120895918,31.855059944944514,77.06497419999998
4,4,41.77686015882141,37.56840142911504,93.98085878369487
4,4,8.569555959847158,19.757894753709103,135.49256354748184
4,4,3.0411417389767657,0.0,149.8107850399993
4,4,6.370746158414921,59.778084478842935,80.41113643431689
4,4,-0.0006980052104417211,24.31564920881199,109.54008119567823
4,4,36.14691194590076,0.0,95.08647660000015
4,4,13.992342382296478,0.0,79.46068002270242
4,4,0.7927155414569804,18.8812324852154,47.80316548477966
4,4,60.16410175884958,34.65306682322411,104.77866985722862
4,4,28.335983598530724,45.31518638591752,129.7061312999998
4,4,-0.0008298829242896488,0.0,71.47969314000007
4,4,4.616980179867591,0.9864567897985976,83.60900701483912
4,4,8.07932911079663,1.731845960025673,122.25868619999994
4,4,28.90395081810683,25.439106159208887,71.64543760000004
4,4,27.60058353301009,0.5364528194095044,117.22186531000003
4,4,0.0,31.446025321788376,57.28219160437687
4,4,16.387541007690682,8.254999331596034,74.80609265533792
4,4,23.80697000957785,44.374142526213134,158.4299675428238
4,4,30.3487387656278,1.6587510916101351,102.79343541999995
4,4,3.049656991018577,0.0,135.6417845744652
4,4,55.91111020063677,0.0,127.60956166241239
4,4,5.281946498719153,66.6812950674186,97.24803883231887
4,4,6.326462058944445,0.6958023626150123,155.86054890999964
4,4,32.63189048857378,10.735692000099728,98.70232020665988
4,4,38.962961649284516,4.591237408679689,163.57164717966162
4,4,-0.2062243538633166,0.0,17.139005469999994
4,4,0.8112755390585988,24.014521358147825,62.11976752
4,4,51.23724785998674,0.0,56.95678431684623
4,4,30.763013884853702,23.81596308797997,117.21681750112728
4,4,6.4786078736010575,5.099468367235504,69.65337344000002
4,4,4.032945385853674,31.621578871803,101.37569760000002
4,4,5.092588529534525,35.94525843979544,50.32188125
4,4,49.84997018906605,11.20735554816573,98.13483233000008
4,4,5.509207752063779,16.955033308736553,120.7717447743644
4,4,11.554696481106113,8.552255865086497,96.08313715296917
4,4,6.379543969983299,38.404619335646565,55.39193372000003
4,4,2.9041297847512837,0.6851689215630117,225.59145198372772
4,4,0.07565479240253925,6.368875599131211,82.63319630751994
4,4,39.9126560209821,6.601419517108084,164.91884127987146
4,4,11.215735929445884,0.0,77.59592111027658
4,4,11.865787806342748,1.9003926225239116,57.53505366306728
4,4,10.556887738077643,0.0,132.56818351999988
4,4,5.134896136022306,-0.21570252618058383,119.21203393553375
4,4,52.656380031616706,2.259391788339201,59.436357309430115
4,4,7.897930173297759,21.268993942324087,170.59239798355378
4,4,12.05201947179087,15.6767430367334,133.8052879618324
4,4,59.25509986929913,4.331564399140067,186.27955095793254
4,4,7.855151142991065,0.0,61.67985731702926
4,4,73.33570623236682,2.5532466365332533,152.02877539503766
4,4,4.769964612372761,16.735276495989172,91.2902413880734
4,4,29.184699403593438,17.049086327694766,68.58134996000008
4,4,58.47350335144972,14.710753625546472,113.74814990999991
4,4,18.904890207158438,2.5311629470311874,79.84269458000006
4,4,-0.12175041892819394,0.78322592752912,115.40508918809866
4,4,7.5243498449678246,0.0,34.51415776000002
4,4,1.0010889362731374,37.107369665071346,27.630012009999998
4,4,11.498422983974738,20.5396339016067,53.928039243777036
4,4,4.892223335456828,23.480833242274798,89.78636177182528
4,4,12.671501441925825,19.947475970366774,42.49364819465724
4,4,9.92554055344386,31.603381441010768,23.406377599999985
4,4,3.2093970992692338,61.11720194877681,36.745090579999996
4,4,8.61129389613091,2.60226592991307,99.67547216000003
4,4,52.11562144261781,55.85619112479442,45.00123947000001
4,4,-0.000204418979185661,40.814591397863055,35.373752315086776
4,4,3.534456886308533,35.19959511173316,212.89974756057012
4,4,-0.0007980921472636737,4.659885849286022,73.37228262000005
4,4,27.814858031979913,1.518438411285569,107.91132700000003
4,4,-0.07943298869867021,5.850764015565268,84.0342608000001
4,4,9.49292679128428,19.296418395324757,102.02313129188586
4,4,-0.08785688559175853,6.945870789010218,71.21322729000006
4,4,6.373189411382726,54.55192370229918,76.76910098519413
4,4,2.6733976786748155,13.597526518309412,31.097195040000024
4,4,9.304043444127696,12.002081475669224,110.83692413542119
4,4,10.47959685083159,0.4329538516625746,155.67353157530047
4,4,11.561506408792823,17.56723759364012,91.50268012000004
4,4,20.155772452109197,4.87716517504901,46.59047113011357
4,4,34.327082073561805,27.962418251305053,42.73167258056537
4,4,2.449392720106168,46.11109210496579,120.60306109999944
4,4,-0.037496625834556596,21.0436629268848,158.56060021649142
4,4,1.4997971211832244,5.0754572978096455,148.2337262749653
4,4,56.865789865448605,14.64870691638426,40.109338556968915
4,4,39.82904315332508,9.117218213898056,158.13354850999966
4,4,6.6633391942339175,29.38167818554641,51.603499789999994
4,4,55.698038801904495,2.4236910839972836,56.63390542000002
4,4,56.24614386274081,38.060854701946184,42.369975080000025
4,4,0.43429323635200845,31.682429628724215,105.42286396216578
4,4,48.561501526180194,16.609682662910338,48.373732191053286
4,4,17.1251912966059,30.999482406368642,97.69799934000015
4,4,8.245724935354655,0.11506719405894117,68.91780413371406
4,4,29.288334183020485,0.23243282746163718,89.75361720000005
4,4,6.284920510992701,11.395466594163251,148.51059054999988
4,4,28.882570492951302,9.091175081066012,69.82582553867319
4,4,-0.00042289435270959075,21.65951084875536,83.20655868889347
4,4,-0.1446407851026663,4.467034733087425,77.32686420000006
4,4,70.53037411147176,3.2590658304002673,115.16790300000001
4,4,4.726854718368041,34.689643954006904,55.88650320000002
4,4,11.16281127983607,0.0,54.604162620206516
4,4,62.050655062164026,14.917625785608989,129.97178791031072
4,4,33.34811373289362,9.681372071654666,87.59673047000004
4,4,6.16519905799926,6.456372306361798,92.67951973268036
4,4,-0.06667440651370882,21.22440035033383,124.73842654781473
4,4,4.171507255813982,-0.22113748469329053,77.05359053741577
4,4,43.852387725259256,0.0,63.94460658000001
4,4,9.711888638149734,46.96753336233852,49.127015360000016
4,4,4.595598114346602,8.08552259861179,29.888078569999973
4,4,4.708277715873447,-1.6556786823365304,95.9190740831334
4,4,2.7461685366011954,25.115283075833045,46.71805400000002
4,4,-0.22103185107045853,0.43851452201492336,64.18706800000008
4,4,-0.17365652216156136,6.912709069162193,32.60836905
4,4,63.848667504968915,7.1199722600756985,94.76200173
4,4,35.05634370175961,53.82457105066703,99.49686110921303
4,4,7.4831796186563295,17.53610049697005,81.68849474497445
4,4,39.16186407323036,8.556857545319495,124.85064632413545
4,4,-0.0013645415670637817,70.0435514154458,133.50274177759925
4,4,37.31793432304166,25.245733955538114,192.25184731284676
4,4,27.88547565874288,7.409072400823872,60.57391025999998
4,4,30.807295461825348,0.0,125.50596853606294
4,4,21.78778367062804,7.829551164463675,84.5513091957924
4,4,0.0666040264222385,17.740407590063754,30.937986529999986
4,4,7.4927613139633005,0.0,67.62165895786721
4,4,55.226089075471336,5.5384957724979635,46.41960909999998
4,4,-0.0003432489835848429,23.765684690523436,111.96417373657678
4,4,33.078150403729445,0.4861735933709639,47.138066983668665
4,4,12.052865884616704,7.526175871387011,87.6150943888589
4,4,10.937183655277648,1.3844915971836276,102.94457922999996
4,4,33.23595457607557,0.7655746699740646,135.5847536240998
4,4,9.644151790195345,6.248528934856282,127.88610199000007
4,4,9.165780350130284,17.00283391543952,44.29310205610147
4,4,4.8539391926987285,0.0,82.07443250000006
4,4,12.11099611330798,6.532228127486905,130.50097293999963
4,4,67.20060072767883,0.962714758032682,145.79445895378717
4,4,3.567529315787225,20.34871546743312,148.8390291199998
4,4,33.902885947756204,2.0357075014489463,66.55600704
4,4,13.486984458942121,43.12378979122738,155.16210146504437
4,4,7.036292421812472,18.898825026179402,60.753139699999956
4,4,-0.0011489330147114174,6.710968856007163,108.76181910000004
4,4,1.0270242275907755,30.14857157226457,60.786201499999976
4,4,28.426975550826892,64.64879693775778,69.3705756000001
4,4,38.369478028322085,32.80549584794955,92.48145505000006
4,4,9.49770389847026,8.636482080386262,60.80083817000001
4,4,17.176057253237268,5.358294075189804,154.7825301599999
4,4,-0.001638128886263246,0.0,86.91843327709407
4,4,6.60890183345313,54.10137615887071,78.98089844000002
4,4,-0.43480517238871563,44.49992252939237,58.50621818000002
4,4,24.17037495450698,17.141942964511315,138.5338906934838
4,4,-0.08581829389367712,13.457112925195673,152.1193540054107
4,4,4.649611469182444,23.45730325967838,74.51709829342218
4,4,-0.0009445306027409117,26.190051153771858,68.02968893267541
4,4,14.258579432167643,48.83841868827581,74.39037086000006
4,4,0.2511860853662835,9.662790700563077,47.29722239000006
4,4,51.8017670053635,19.84391893827508,122.67846782473094
4,4,11.368085974872068,31.03514719960679,97.21327320000002
4,4,49.80427175838351,6.8498821568397625,104.7737731205239
4,4,0.03999893963214163,6.590966342135837,99.24908951091487
4,4,58.14022793275115,8.183482881243524,69.27555591045433
4,4,19.527924634326126,-0.23183214228933835,41.25699803296675
4,4,13.110857128465078,46.76111641664924,92.30879520058157
4,4,33.79610125536897,-0.08208532279665093,136.99544357302963
4,4,5.984560058987348,14.029791196270404,65.97292827393845
4,4,4.4520130238058115,6.229970616432826,56.634817930000004
4,4,19.328892498114747,0.0,123.19089765580853
4,4,-0.0005875309749843183,5.141942703206288,173.12340667343202
4,4,12.418795200422522,9.601539806147162,147.38742640999956
4,4,3.9626835644300487,2.304692392930642,42.413382987214135
4,4,7.4354944985691,24.627481738981736,52.68940518999999
4,4,5.036829501797946,0.011147971715532279,45.97659158
4,4,6.94833823001992,35.92947520535652,62.82556717319578
4,4,4.641869031851637,2.063146886280851,64.54335545212462
4,4,-0.0015503142451223084,40.7606276360259,100.02828334065069
4,4,1.1070727108023304,27.65566749088368,92.4272266115104
4,4,3.796077409416654,16.811509532452902,118.2793847029422
4,4,5.105499857393176,1.6481942787065451,34.390585520000016
4,4,6.804086442185756,0.0,79.7473030765913
4,4,10.054762930294086,-0.00022523567007493028,104.58340111999955
4,4,0.9484321468410908,42.08149597667783,137.6289799640751
4,4,38.57906350369356,4.802100495956874,52.82522092518339
4,4,-0.0005604001268846304,42.879384044178046,58.05243216000003
4,4,35.67253697389795,6.224033830763879,113.13197364000001
4,4,27.891268732806804,7.338282938627344,162.74948379999978
4,4,0.8693681568533478,13.795375607638665,42.01105132205005
4,4,51.26174523454978,0.0,36.94294300000004
4,4,5.846085552990889,15.347105834298294,102.65735232000009
4,4,9.031293712437646,9.831116210570837,61.309605310000066
4,4,1.322980767997696,17.52278114289958,119.23547459826246
4,4,8.815816888644523,53.5198759810098,34.10000000000004
4,4,11.100293186351081,0.0,141.44984433575007
4,4,-0.0016083347275923643,6.960423130936482,119.78595479999991
4,4,23.46497307836033,0.5376198647228705,122.6781800500001
4,4,-0.0010256753065895907,59.02371452741163,206.1507921569833
4,4,22.820298506461132,28.99514238588182,173.8400453654374
4,4,9.189699187051406,11.989862837613916,57.394266900000034
4,4,-0.3228891927977027,3.690478155891827,29.909014720000037
4,4,1.8592142576134485,14.742127905370555,90.74588780000003
4,4,-0.09675975718082697,3.7015148055434395,132.53870350900073
4,4,5.320556889208759,8.673018730451725,41.47927442999999
4,4,33.111277147364426,59.14014526808044,91.12666533076593
4,4,-0.0008343692102528166,4.351303601676418,131.31222582766912
4,4,60.664281516744026,36.987929533493045,103.3001569000001
4,4,12.26339183125577,12.547551534007534,92.05182825961771
4,4,18.6651421314375,0.6074993669692645,77.45747609235347
4,4,67.28485031634139,4.1712978981898114,42.23881928988655
4,4,16.36872578631761,19.116011008321173,60.37868031000001
4,4,35.84492246316374,10.107340253413176,85.9899077800001
4,4,51.276852754059966,9.212071354105762,88.38635643999983
4,4,5.687492030849299,-0.0003167917749316018,137.99550902720057
4,4,8.581942623638476,31.822750725783454,121.16420797943903
4,4,12.446633759238816,21.10305259858885,76.68318623272741
4,4,21.316062320971692,0.0,88.43936232692278
4,4,-0.000992470558006886,1.502413660091019,94.53640100000014
4,4,58.32257420556972,4.688585572765273,107.03146762000006
4,4,18.435961423709244,44.76104431007839,40.57601219999999
4,4,-0.0001314106743817156,4.71244104279411,44.396502640620355
4,4,0.2863302945938928,21.97603243251838,68.6648779605067
4,4,1.788810313299246,18.40087166569606,49.15937941999999
4,4,34.15704553650457,0.8471585161405448,123.84982187713001
4,4,13.995973276064102,4.584407861850984,158.2050706245081
4,4,7.062351275707193,34.85561354394015,32.3843009
4,4,3.8388509553082244,0.0,78.90091501000015
4,4,7.83467531480748,16.151442420707966,67.09778460000004
4,4,19.692993125753112,53.04174667798957,72.9554266800001
4,4,15.734276733996833,1.716882497514515,75.38381032330264
4,4,6.023565534813798,0.6082684348663214,67.32307111624777
4,4,0.8203425142570042,2.3734431390843445,61.89972371139592
4,4,7.95439967473627,38.66342651459663,79.5341375999997
4,4,-0.000440965648097702,1.7434753409792698,61.46044000000004
4,4,23.787625494745605,-0.08868952130221786,92.52784363626562
4,4,9.235855365595098,31.964288569579033,37.816146440000026
4,4,16.19675931165996,0.0,94.44511048
4,4,61.11054407829867,-0.0006380769025788879,103.85571926413829
4,4,-0.000850228345836257,16.194232326622256,171.57205798476406
4,4,6.984250237964284,2.628071030053814,37.73275714
4,4,12.019603255995268,29.363677280910853,85.43214472254581
4,4,8.71076211818805,21.93347739818751,52.40403282000003
4,4,5.958200879296802,0.0,133.40515921274002
4,4,4.192308473225147,0.0,81.67521200606465
4,4,-0.5488553149088506,0.0,28.721000400000054
4,4,7.5775829877103575,0.4150033761368199,130.59208016000002
4,4,11.397659741953607,0.0,63.56065562
4,4,4.903019571919686,19.837673753268078,99.56066944400177
4,4,-0.11243048884319862,2.5660381820190423,150.1265878444331
4,4,3.5450588892998596,21.158201877251123,136.5806412536304
4,4,0.605807336596806,30.097405594797607,38.40749578584902
4,4,8.284372496686803,4.10070354330224,105.99666653740746
4,4,46.59443573366309,10.359830416014299,104.14191167000003
4,4,-0.0007529897580411671,0.0,71.15445498000001
4,4,11.060437599274575,5.257958687602941,162.49640928023018
4,4,5.128874874652777,8.354908192957375,165.8366589857561
4,4,21.747614097405172,12.326403581010897,127.6687641946865
4,4,4.120004734075552,22.425456080337607,59.48733191999998
4,4,54.782857805579376,8.61131674880476,91.61196159745772
4,4,6.3716903473435975,-0.0015640924713693494,137.0163413849803
4,4,8.548548011424998,15.298840456747175,85.01262825000009
4,4,32.29341092036558,34.522063877944674,123.97959218533634
4,4,11.439457876161239,8.114893796014698,114.33092113271783
4,4,32.54274469203551,-0.001386919111411089,139.51283386225646
4,4,11.189793391548015,3.8239883337518314,85.65162725409104
4,4,1.838211021608366,13.04835014267685,83.70082495527437
4,4,10.093881873245792,20.065484627245702,138.47291224423475
4,4,51.82805263234434,6.60355124776321,66.55583946000013
4,4,21.50054700845995,18.143219837535963,164.6718529
4,4,0.9892926914978704,3.5542489356217644,58.06130847150176
4,4,25.429297945987184,8.914093674281094,59.062652099999994
4,4,27.19378303064601,10.956520105703483,121.2730504199996
4,4,-0.0704696923879915,10.365453418573363,157.66925258804932
4,4,21.398706469873975,28.641879044802806,49.34714800000002
4,4,-0.00021841069662453805,19.918443257684505,59.280472370436925
4,4,7.160011189241604,-0.03603570930847155,114.55620794108277
4,4,58.929850165305396,49.9671016026102,139.3159378508339
4,4,1.013306387753719,13.470049715903185,136.64822924603675
4,4,26.866500060920313,9.589506890830092,114.69059363000011
4,4,14.076821262522387,58.62887338026184,38.15017120000003
4,4,39.89042661686332,30.15885094346116,62.84952668347924
4,4,5.4606864453194275,-0.0009077225786917609,62.21886192000004
4,4,28.615196481043895,0.5394024668791371,45.748170793536126
4,4,6.49033430230062,21.63235769331972,84.10009954207754
4,4,4.161795445451016,0.0,37.46066525999998
4,4,-0.0700545810109503,0.0,78.13953105000006
4,4,9.119868069429401,10.21782904301177,130.62932404000009
4,4,6.2912439504616255,5.628707665181878,133.74323144000007
4,4,25.731688183971954,15.951306076573779,73.43439462153934
4,4,11.406764642889383,2.9406296728224213,96.57673645999992
4,4,1.9615119208332885,4.854888677313916,173.03166232051151
4,4,29.00553496884826,19.39583206802441,157.9011596
4,4,31.758763893852404,11.548165249677197,83.23833237000004
4,4,9.223467038539631,24.86528244208513,93.88472040233049
4,4,7.418911476204871,22.375632350909925,52.81875440000004
4,4,16.804559790127392,7.298161540494076,131.26478743107816
4,4,1.2705853628629669,23.2390960241171,103.37997602147117
4,4,10.562530509134092,1.4401101633773266,101.97999525000012
4,4,5.450507370862024,23.71217656759626,67.82102466000008
4,4,-0.0007788776676953546,16.165377215684483,92.37213157251922
4,4,11.92222331135952,-0.0002541452109330322,95.11920138361063
4,4,23.863211590419155,0.9940791575426289,163.28983732472216
4,4,22.47663013950527,20.190852494351773,32.4026556
4,4,14.049816992855337,22.23329894906306,64.14384533996261
4,4,33.72979183531088,36.131439132300194,64.70325548850096
4,4,34.47117915134025,26.096506475952793,81.69291672999995
4,4,27.02325014241969,12.583958039091634,126.0275986200001
4,4,6.706711107337867,28.424324427315547,64.15255720000013
4,4,2.6384765529534846,0.2740861347305623,114.59126734328241
4,4,3.052323328801048,5.926804759579532,149.29351976166217
4,4,3.064558000432325,-0.09100527473904663,89.51389324967134
4,4,-0.00022648509689560115,-0.0021807815675032316,133.50331595930624
4,4,20.69779797636915,4.037232780823226,71.77067824
4,4,13.689827844916248,0.0,106.8214247300001
4,4,55.78687669894693,3.3555654184257264,60.23743546000002
4,4,30.02033356707539,0.0,82.76410508392516
4,4,7.225196899248726,16.722643728824586,130.8503422442803
4,4,11.76756322829361,16.47158060577164,42.46038785936173
4,4,25.13155542017559,11.978186750678077,155.558161808971
