num_WE,num_WF,we,wf,revenue
1,7,1.450777464415049,2.300202290545986,110.40000000000008
1,7,4.423013477427716,-0.001255119598148724,160.85891395123593
1,7,2.6984190779730355,1.3418727543488895,181.1592128187949
1,7,1.4990851455392757,0.544540716793513,237.50895556369744
1,7,0.2686294182193443,-0.00021595987318523413,126.5882633366741
1,7,2.5256865291776727,0.4317477407771051,157.436707946741
1,7,7.8464359207301655,3.5876590229608354,191.82851574832057
1,7,1.0329216734734565,1.6084302866722382,172.64538990029024
1,7,7.7801439957308105,0.0,151.0111811822604
1,7,0.0,2.0779536879135954,152.72000000000017
1,7,-0.00023747449422195643,0.0,105.46863235355335
1,7,1.2594143566715061,0.0,80.55403318880758
1,7,0.0,0.19556503848020235,117.03037246672133
1,7,0.0,13.754923053993288,164.539663722309
1,7,1.1440318404312197,2.152440302699798,190.93626959512613
1,7,4.693402579884838,6.593923420685723,143.2699451163002
1,7,0.7324193696168209,0.0,158.7793532871647
1,7,0.0,0.2737721784449292,56.120000000000054
1,7,4.822679582288146,1.5670200243372658,132.48000000000013
1,7,-0.0001616378091853221,0.7504360799574408,58.437861053595334
1,7,0.1863357057332813,1.886704610073,174.80000000000013
1,7,0.0,1.9095898000952438,128.36243972720663
1,7,0.0,0.06504649825200204,153.0803375510874
1,7,1.1343004910262096,0.7345563269685709,157.7030211600001
1,7,-0.0009257859284943493,0.41056899756683407,182.80198617527907
1,7,-0.0016841155120914664,0.0,177.8179615232271
1,7,0.2744383870210694,0.0,96.66605945000005
1,7,5.220213854204701,6.218630066991004,182.41314613474938
1,7,5.02767791114487,0.0,161.12932872272972
1,7,0.0,0.0,91.19655336685234
1,7,3.4476440423315253,0.0,134.56481014000008
1,7,1.5870075079492452,0.0,76.00247940000003
1,7,0.0,0.0,106.00641401318848
1,7,1.6962056429257686,0.008578629241917213,172.14266817160296
1,7,2.9472363935160644,3.953471420526654,253.1311086241148
1,7,0.0,0.0,126.264109282414
1,7,0.0,0.0,93.24364102811019
1,7,1.7696464734043476,0.45110248742134473,182.06188712645326
1,7,5.097860314755952,2.7838862387384182,163.76000000000016
1,7,0.0,1.4473542403112205,141.7451308406429
1,7,0.42309122907589725,0.0,163.21036695003016
1,7,4.862394269092235,-0.0008439715153123473,192.19640439870662
1,7,0.0,15.797776964463779,173.47460526810428
1,7,0.5214137117074826,0.7506931240108905,147.20000000000016
1,7,0.28419051473361456,4.125474136817605,87.41091245976813
1,7,2.0359724533771164,4.638560005616625,234.25199491076927
1,7,-0.0019762245332302086,8.849456543554503,226.75165881365285
1,7,0.22340459310390415,-0.3489753617347269,132.6326213690179
1,7,0.46165448541507415,0.0,150.21127413298748
1,7,0.0,0.05731526471483761,124.08601028647907
1,7,1.813254797279157,0.07581621290415796,209.26646379463597
1,7,0.0,6.565836810735675,178.27206654886103
1,7,-0.0013257384984797227,0.7091459840205001,137.14239533545572
1,7,18.297527092718923,1.361602308195966,117.32853435000008
1,7,-0.00039062185441807173,0.0,154.36862183728476
1,7,1.7291030467415496,0.0,213.59365889315356
1,7,0.36078187104613946,0.0,137.2705492612132
1,7,1.4159296543011415,0.0,93.03297968
1,7,4.355071004519139,0.906719064544248,127.72052861705818
1,7,0.0,0.0,154.80550866771608
1,7,4.154188980331561,0.3602423970615032,140.34594224507399
1,7,4.061430549380482,0.3101390071066734,171.62315224804024
1,7,0.0,0.0,109.55064077957282
1,7,0.0,0.0,91.08000000000008
1,7,6.23363782571213,0.0,160.4651789567667
1,7,1.7959548153208473,1.2006245971263247,161.8821097417834
1,7,0.0,0.19929714032635104,166.01784833738571
1,7,0.0,4.7215586892139925,178.73119198959594
1,7,0.0,0.0,163.35104349508708
1,7,0.0,0.0,53.36000000000004
1,7,0.0,-0.0920969064552839,87.40000000000005
1,7,10.13138011218382,1.297533509848618,171.3175200309771
1,7,1.183011116726414,0.0,122.3600000000001
1,7,0.17588159139549386,5.304789859820591,158.75891876000014
1,7,5.826162990263178,2.423079953710449,271.6925687435527
1,7,-0.0018352452311347633,0.0,183.36859994941602
1,7,-0.0001585166926059145,2.961970090365286,99.75757557376745
1,7,0.9795661164572751,0.0,143.26189012174552
1,7,0.7661109569268216,-0.07315146237866799,131.48556716143779
1,7,0.7795611992346796,1.197160162159686,153.0949641287736
1,7,5.1953830732260755,0.0,156.15840467262245
1,7,5.470798093363214,0.0,88.32000000000008
1,7,3.526389635260415,0.42163946978873845,96.16431969632971
1,7,0.0,1.6674492757042003,135.5744391739074
1,7,0.0,0.19266801300746828,107.20541737647982
1,7,1.0000302312674805,8.48470122088779,153.01326369267488
1,7,-0.0002673851835375274,1.1970742079031425,134.47258338362298
1,7,0.0,0.9169717811440901,88.12204564319318
1,7,0.0,1.0310992136551969,98.77078573425749
1,7,2.9209479593357344,0.0,175.0984196500001
1,7,2.3773053948431944,0.0,140.27361614007927
1,7,0.6599830719839588,3.855374131786659,188.81029761000008
1,7,1.901115865729011,2.8231857599987364,129.72000000000014
1,7,4.9704964742757625,-0.008150104466980945,113.1600000000001
1,7,0.0,0.0,164.68000000000012
1,7,0.0,5.812981129376595,97.52000000000008
1,7,0.7352784619098238,0.0,113.53376786240344
1,7,11.785266733945207,1.9677088761765233,236.59718625525062
1,7,2.050518936319717,4.3154312714147025,107.69616926725217
1,7,0.010129099677364195,-0.11797586762686141,175.99719973264496
1,7,1.0576763890156045,4.02606216216634,152.72000000000014
1,7,2.3829752183981086,0.0,144.44000000000017
1,7,1.356198137669704,0.47074535889583835,143.52000000000015
1,7,0.0,13.826845854319274,187.27408623105265
1,7,2.8573949111159145,2.6483339486469433,168.48776726822732
1,7,0.9689047121627024,0.25134831960567183,135.418470777167
1,7,1.6210830505859626,1.6823849799380248,161.92000000000013
1,7,0.45795715895486655,-0.13728069669939735,55.62381936000002
1,7,0.7218095508107112,0.0,158.79083641549127
1,7,2.288685302022497,0.0,97.52000000000008
1,7,4.107423262893047,0.0,101.97280442874387
1,7,1.8221394715106065,3.5750369938509934,148.87706490375336
1,7,2.6263002289423074,0.36454346892334577,165.7205898713398
1,7,0.0,-0.0004453996351223566,100.18908227720563
1,7,-0.0011598969698347616,1.100597885860168,127.35640066279123
1,7,8.5463386329371,-0.0879986266938495,103.89360568154234
1,7,4.812238723579394,0.0,168.51393670000016
1,7,0.1537119839465717,1.8512300142231624,115.63657738570994
1,7,0.5826183228361739,5.137944875829604,86.90745714187369
1,7,0.0,0.0,76.36000000000006
1,7,3.8028734289550314,0.6080626697370546,113.38088100000007
1,7,0.4515007459041409,1.2099821590564108,44.160000000000025
1,7,1.6690760551665296,0.5654119756904734,122.36000000000011
1,7,0.020235762213435926,5.1373147199803455,149.98037960000013
1,7,8.496349658270027,2.050498791274583,161.00000000000017
1,7,0.0,6.805080878108306,155.66279058387738
1,7,2.463637773479242,1.686420829605666,114.08000000000008
1,7,12.860372992193732,7.691504848486922,182.08422061723218
1,7,0.6075229226545624,0.0,98.44000000000008
1,7,7.006572982823009,-0.0001633271429506422,98.56263265251468
1,7,0.897962328832838,0.20229212898413174,119.57831880000009
1,7,0.22560516024951482,6.821913301524209,181.5139993953175
1,7,0.3746548798772995,0.9981803041605053,131.23604572117182
1,7,-0.00030002734956724453,0.04394905871588861,132.83769945453332
1,7,1.1026645030223818,0.2859604962512634,207.05530036042038
1,7,0.8740708014647112,-0.08691381433043333,156.4084812287105
1,7,3.173994249664325,0.5882092871471265,146.021948809979
1,7,0.0,0.0,112.24000000000011
1,7,6.7078305998226,0.0,99.60959020162099
1,7,0.0,5.988522901272098,93.84000000000007
1,7,0.15199109242023257,0.0,167.45826507410848
1,7,0.31865002833804557,0.0,98.23731233000007
1,7,0.37318875818058705,0.03817261723590093,55.13827848315918
1,7,0.674846814884007,0.16013939493267593,100.11180562641809
1,7,3.285439281379851,0.0,228.85418374962842
1,7,5.812823352069984,0.17075433088178293,146.35898898584068
1,7,3.34013271757685,3.5802474635732153,185.14853397406
1,7,0.09101924965578512,0.8980299855585194,133.14229447244233
1,7,0.9305626397180191,0.0,186.40581021897555
1,7,1.982362073196505,0.0,181.3255532600002
1,7,1.8943769845758265,0.0,111.46637737003911
1,7,1.0680594007150468,-0.0009499918894881887,110.74428872466049
1,7,0.0,0.36031903171858026,135.4755094428087
1,7,1.3762080550830653,5.73857455026414,151.50996811660067
1,7,1.645140875360159,1.6513438539932412,158.67975941172847
1,7,5.777192466228811,1.923109568960939,160.08000000000015
1,7,0.0,6.333171752676719,176.08254973245232
1,7,1.545199492401398,0.0,134.44580294222487
1,7,0.0,0.0,92.9200000000001
1,7,0.3337364948250965,1.24184600788346,186.90021551244962
1,7,0.0,0.0,105.8000000000001
1,7,-0.0006874482800753867,2.9944171022113544,73.80345193784913
1,7,9.061072907033946,0.0,178.02113451000005
1,7,0.5162039371586609,4.313394095176168,149.29316827894468
1,7,0.0,0.09323679407624796,151.980411693486
1,7,-0.0022087389546356917,5.811762607792062,204.55184625886494
1,7,0.5465366070687772,5.001966893516119,172.0400000000002
1,7,5.659957123065517,0.0,177.71557862890768
1,7,0.0,1.4581274062485043,53.23350080233364
1,7,0.0,0.06538866685640343,184.07623077816638
1,7,0.0,0.0,84.64000000000004
1,7,6.549957857938352,8.610247537106865,181.29996704035602
1,7,9.192945070496748,0.0,270.95164898475764
1,7,1.178103611202392,0.0,92.33538140000007
1,7,0.8302399779165217,2.7194365006135293,104.08217520000007
1,7,1.9999861062420123,0.0,68.08000000000006
1,7,2.0448898334725527,10.586957362511164,262.37947494538037
1,7,1.6690581434484315,1.1481491525181937,58.880000000000024
1,7,0.0,0.3672998162912613,172.06099718252284
1,7,2.1400517261365515,0.0,82.39258377267586
1,7,5.758183994541696,2.6339859691575818,170.425545146026
1,7,0.611804600124195,0.34809937468582675,119.54372318742327
1,7,3.7029978613929693,0.7529289010735676,197.8687275593456
1,7,-0.001082402703737273,0.7029641300735552,174.39391641287
1,7,1.529018150393398,1.9950416800006465,152.53881622855062
1,7,1.327366468641145,0.0,111.03114894397251
1,7,-0.002009760581167086,0.0,225.35189863687737
1,7,1.8627103046721665,0.0,86.48000000000008
1,7,7.291867604124043,3.34119371196385,220.85110936980288
1,7,-0.0011078860038935545,2.2062930554703826,104.43703774436572
1,7,0.0,0.267660825549612,168.787255366943
1,7,-0.0012287498354766058,2.2703980358658153,158.5675249424164
1,7,5.8089903325520496,0.0,96.60000000000008
1,7,4.138204136577059,2.133619893669735,93.00331012377666
1,7,2.560390389983862,0.0,94.76000000000005
1,7,3.346480887370035,1.4533219233735224,201.06724498569054
1,7,5.353196886930348,0.0,123.28000000000011
1,7,4.098611475448443,4.038532583997682,235.39603369499923
1,7,1.312054858321015,0.03109550880642331,124.55393567300789
1,7,0.8668698928986305,3.906690799588617,119.48932837358966
1,7,6.813973638374165,0.0,160.0800000000002
1,7,5.108794127444213,0.1515402012473075,192.33473749566514
1,7,0.14287209164096737,0.0,65.32000000000002
1,7,1.0964316673427454,9.145082137343422,170.25347795998306
1,7,0.0,-0.21390165310562814,192.41665222436478
1,7,0.0,0.46142428233982,86.48000000000006
1,7,1.9477454192698458,4.187372278250834,34.96000000000001
1,7,0.38057203721035027,5.342201361846847,164.68000000000015
1,7,0.0,0.0,64.91356962530445
1,7,1.8528812536736297,2.374019135667023,246.99480132296924
1,7,1.0295563441402678,0.24752675810938385,151.1545175155935
1,7,0.0,1.5365332583752682,98.61934832453413
1,7,0.0,4.480621990136633,129.73931982962864
1,7,3.609867547993723,0.0,96.60000000000008
1,7,1.1577034381349618,3.0927530159449645,126.04000000000009
1,7,5.443514839572828,0.0,88.32000000000008
1,7,3.5081533085758885,3.1848338748120497,159.64906105214175
1,7,2.589453993839726,2.5331707533370107,162.10008780000015
1,7,2.9246688476651137,0.0,142.60000000000014
1,7,3.455363059368871,1.213073521421851,117.76000000000008
1,7,0.0,0.23822548707544522,61.64000000000004
1,7,0.0,5.031229208916557,57.96000000000002
1,7,0.11046433539076261,2.8053234883454152,70.85422757635885
1,7,1.9155839368847598,-0.00022126584636872337,67.17046788980356
1,7,0.0,0.0,101.20000000000006
1,7,0.0,5.373709232570334,166.16158656475767
1,7,0.0,2.008334750204419,138.92000000000013
1,7,13.307488729666375,12.129958412434,170.38477490002805
1,7,0.0,0.0,117.76000000000009
1,7,7.599508269877539,0.0,195.04000000000022
1,7,1.1003840665738878,2.8399090705385603,142.46351708000012
1,7,0.0,4.145420835782055,224.64552762172562
1,7,9.439048132967677,0.0,198.8878928190116
1,7,-0.0003838304959291605,0.0,41.153394586626376
1,7,0.7088678304468918,-0.0017486100341201904,163.54302566466913
1,7,0.09343998557560873,0.0,132.48000000000013
1,7,7.536531222989609,3.6734507661286244,187.39386715000012
1,7,0.0,10.354163688687741,71.76000000000003
1,7,9.475902809785012,1.952730383127335,192.17070858453505
1,7,-0.00021639908999837587,0.0,132.5265029913069
1,7,-0.0016509243194491319,0.0,153.20847228691542
1,7,-1.4852167041050146,0.0,176.5638568448873
1,7,2.0121884870424456,-0.07354565344845909,211.12466467101288
1,7,1.605283079082973,2.1329987232698002,219.01768841233397
1,7,4.198346229213012,1.4485771167145618,196.92634406920803
1,7,0.0,0.0,133.55038738962477
1,7,0.0,4.007319873822766,117.76000000000009
1,7,-0.00025993354218734055,0.6981854224430468,124.93354554935449
1,7,0.0,1.3022544583628068,108.56000000000009
1,7,3.246258119670822,4.244255743766701,111.88556371503499
1,7,0.5728024663656424,-0.0020177105200858136,166.19868965826348
1,7,0.0,1.4481975591083973,124.8810897279248
1,7,8.592133254257291,3.55097209421276,172.96000000000015
1,7,0.0,6.3814420291005405,65.32000000000005
1,7,2.411404917685232,1.2732168161159336,131.92732010501283
1,7,3.3221588392815846,12.938229932373595,240.03666336030034
1,7,0.0,5.35773441933247,79.12000000000003
1,7,0.8125880806316275,2.508957565271537,192.87903924000017
1,7,5.447640766809158,-0.0008780818278637526,208.11170986757367
1,7,1.7566479339802044,2.289989907816585,101.08107594858026
1,7,1.5779463154705908,0.0,56.120000000000026
1,7,0.0,0.0,115.00000000000009
1,7,1.4264017330501861,0.5638412338765164,144.60868933336585
1,7,0.0,7.106957402379223,79.12000000000008
1,7,1.776644979074458,2.6062809902994726,98.44000000000004
1,7,4.631247232194497,0.0,133.65399584000002
1,7,0.0,0.1049371683955993,104.82936078600383
1,7,4.05199436694776,0.0,126.96103745188377
1,7,0.4967874536082064,7.3286918760299535,137.60012368000005
1,7,6.760660399492352,4.381208803609397,161.6412016054248
1,7,0.8324250667293533,-0.00014701541204154012,197.9474970101455
1,7,2.310817038852065,0.0,142.89255448433047
1,7,4.21648880941332,5.455436703281606,185.01724041512736
1,7,0.0,2.595937786513403,170.02249347531608
1,7,1.13551609609004,0.0,115.00000000000011
1,7,1.1390682613884273,0.0,104.94426047110215
1,7,-0.0008930981623187506,0.9879352545756692,190.71755272279847
1,7,11.693225419352274,0.0,199.37702310826967
1,7,-0.0006167503776328687,5.3139835523475725,152.02486718585544
1,7,4.489939202561281,0.0,188.6000000000002
1,7,4.799305842380711,-0.0001435043535584768,193.7580984184439
1,7,4.569782707879149,2.1351648966767467,156.0272656146187
1,7,0.0,0.897743388027898,140.69789116500533
1,7,7.700501871165159,0.3118324841240039,109.60741219335156
1,7,0.0,0.8025171581437789,84.07067165881493
1,7,2.7647978344830335,1.8749493768997105,111.6453253323452
1,7,2.506704693974058,0.18866002734274456,218.9006747383379
1,7,0.6039723067356597,1.4691423038229878,191.31922878738754
1,7,0.3673832423747925,-0.00035788295739536125,156.68115244438593
1,7,0.0,0.31113569972754274,47.0193390236726
1,7,0.9366186199244524,0.6124682919280495,171.91736919853207
1,7,0.0923401856128514,9.20581207744037,160.70929478578773
1,7,0.13387452965267155,4.325506309684567,190.55787112486726
1,7,1.8142415529154912,0.0,73.60000000000002
1,7,10.518451047961932,2.6130242430024886,176.60229715741465
1,7,0.23906293850591354,0.2902730014613777,77.10785199137653
1,7,7.961903356405529,12.105650652680879,136.16000000000014
1,7,0.0,0.0,60.72000000000005
1,7,-0.00015348578249740896,0.0,162.3492797690884
1,7,2.4085828554141173,0.0,137.56664040606202
1,7,5.432171846850984,0.0,74.15224884999904
1,7,0.0,0.0,137.58829085978934
1,7,2.0076388815039543,0.9683281339900134,104.8800000000001
1,7,0.0,-0.07572383858845555,112.56678795081592
1,7,0.0,3.913147396319445,114.0800000000001
1,7,0.0,0.27355864520569106,54.34059215539708
1,7,0.0,-0.001346250413035932,101.32908236878788
1,7,0.5075762686148764,0.0,137.84720336017142
1,7,0.0,0.0,44.160000000000025
1,7,2.3221936049055394,6.854128237015786,162.95362989785048
1,7,5.5471592245484445,0.41774632088320907,124.33860793558156
1,7,0.0,0.0,88.71952448053186
1,7,6.95528604030973,1.6628853444680676,191.65101043080944
1,7,8.01138002517629,0.0,163.0763140799735
1,7,1.2980744059735443,-0.0009335792097537876,79.21564600000002
1,7,2.132650869124123,0.0,151.5182990209109
1,7,1.2420281786891882,0.0,157.32000000000016
1,7,3.857938512060862,-0.001132429025435755,187.5533230485208
1,7,7.834365596659914,3.694682917058671,161.4044464000001
1,7,1.813551110026804,-0.30091386258361386,64.40000000000003
1,7,1.9356291557529062,1.9427890635620386,191.00274288375144
1,7,6.201369805169534,1.4737792814909216,215.27021482561037
1,7,1.0859050660422405,0.27693670246104407,124.58072113255687
1,7,0.14215578967579745,0.0,156.31597639432442
1,7,0.8084974951169812,2.2743814149183805,153.23645370000008
1,7,4.191192252639382,0.6304118428375922,125.29324468110757
1,7,0.6585955954278955,-0.000921779756414054,169.0460125876325
1,7,2.4898920482463893,0.0897227045086666,245.38178653740695
1,7,2.7366513439130493,-0.3345066594707662,107.04569908761334
1,7,1.674692997280335,0.0,162.77516837501238
1,7,0.7521152159042561,0.0,115.35555915605939
1,7,4.745269698889686,0.0,161.6745464249817
1,7,0.9199618104886822,2.654902237391166,228.37636825153152
1,7,0.0,1.2148227498029982,207.7180060636603
1,7,-0.0010725063369996235,0.0,160.06842346808958
1,7,0.0,3.319403373646395,187.7599653494342
1,7,0.4880980260467651,-0.0010745575580379807,193.94788065452173
1,7,4.641596507923776,3.8797052707789916,88.92907642886107
1,7,0.0,0.0,121.59184458979058
1,7,8.056179145066004,-0.0021308543072251496,216.450506206951
1,7,5.27242813929044,1.539270807832363,150.3856899539996
1,7,0.8585842497985596,1.1627662800455898,115.92000000000009
1,7,1.6995280013868914,0.0,131.13696686855957
1,7,0.0,0.0,135.00305963323626
1,7,0.0,-0.8530130235899982,155.75169331800862
1,7,1.1393971077355065,0.5374162550715731,113.63966128405823
1,7,0.35977355604774885,0.0,178.21569761488746
1,7,5.8427852230261195,0.0,136.16000000000014
1,7,0.0,0.3537313284016328,144.17814581712796
1,7,0.0,1.2380644083354877,209.55576241596214
1,7,0.9529911538725848,0.38283389612533014,193.22690457922485
1,7,7.838279522954778,0.0,111.3200000000001
1,7,1.9659133637108805,2.8996616933885573,112.24000000000007
1,7,1.197255024067581,0.0,72.65146743902253
1,7,0.0,1.932430223769197,160.08000000000015
1,7,1.1421859358477455,0.8480514055245303,80.51565914529311
1,7,2.6901249200216775,3.009032889684203,71.76000000000003
1,7,1.4654806445796673,0.0,57.60758517148771
1,7,5.4638411195150525,4.604436985172651,141.68000000000012
1,7,6.482981910159147,2.516209625319224,167.16377450000013
1,7,2.3311406825304886,0.0,128.1982873000001
1,7,2.1815903142856428,0.17943821820222716,118.36919229115209
1,7,4.165350202409968,0.0,126.0400000000001
1,7,0.9249235631466259,0.0,221.76135701908635
1,7,1.833690016440329,4.58979278356421,134.93872875413743
1,7,2.2366443767985658,1.734112962018063,138.0000000000001
1,7,-0.0021264962108062946,0.0,204.53121980486284
1,7,0.6863999268510383,4.661010504164615,126.04000000000012
1,7,0.15626468846610297,0.0,171.87817654246717
1,7,2.1367220976719636,-0.0004412522203693925,134.94094393303894
1,7,2.145390334652461,1.3313160802976487,106.47009620000006
1,7,1.7869040405281602,-0.35442980274040625,116.40934836794138
1,7,3.741783712399723,0.0,152.7200000000001
1,7,0.0,0.0,143.6380543853402
1,7,5.955061209789452,-0.0009284046947080071,120.23839181601886
1,7,1.4897229700016794,0.0,128.80000000000013
1,7,1.1857041390476466,0.20480898891668176,155.68832159571443
1,7,2.312134807245526,0.0,94.37239340000004
1,7,1.0224257932837446,0.3627931588861806,109.48000000000008
1,7,9.369150692995703,0.0,156.7385345607413
1,7,0.19892639655679467,-0.039538789532350904,216.27336134936445
1,7,0.0,0.36875978898527073,139.4472864919669
1,7,0.01933173117661191,2.9199685648329847,149.07494112000012
1,7,1.0819592470580313,0.0,118.6800000000001
1,7,8.415884732509852,1.211729205462218,105.36645054608684
1,7,1.8663722134371419,7.043414814812152,118.22022525965149
1,7,0.8177471629652331,2.5452311302237014,86.48000000000005
1,7,1.201414034817767,7.329384146108161,140.00615764213697
1,7,0.0,0.8616696268724393,80.09753028937126
1,7,3.479312355023321,0.2769161495109138,113.83147234451765
1,7,3.6981238903375413,1.9223339139311282,125.93474154047544
1,7,0.0,0.14478770624406678,192.37105734562192
1,7,8.610365147919964,1.3073182201265965,177.78857139159157
1,7,0.7209870558494611,0.3003050953928774,180.99931766034211
1,7,0.7586417535973702,4.300889986032701,138.00000000000009
1,7,0.0,0.0,80.96000000000005
1,7,1.00991116028095,3.4748956750108135,159.36404143250707
1,7,0.3387000466861836,3.472772171853787,111.3200000000001
1,7,2.1285300223407475,5.071114061415528,201.83701258078617
1,7,0.0,2.9426818500806036,69.92000000000004
1,7,0.0,0.7898638647499467,134.82163352127304
1,7,3.5088668805350167,0.0,96.91621748570684
1,7,5.36508619917668,0.6291606357130028,196.39166926920402
1,7,2.1028550236186554,0.0,127.02189912779137
1,7,4.847395388350392,5.802287902566427,117.67706560000009
1,7,9.289197593686808,4.4114074791012,191.62500011090395
1,7,0.0,1.8758770460529526,115.95323035939307
1,7,-0.0002643077190187526,8.030373216080868,168.71887197566855
1,7,5.322579283319101,2.678317623660229,91.08000000000007
1,7,0.4069243655722783,0.0,143.52000000000012
1,7,0.0,5.09098833284915,202.81270818304563
1,7,0.0932890505807471,3.708817648251692,118.6800000000001
1,7,5.023808956886015,1.3370704773610882,194.97014781069421
1,7,0.46970811965227544,1.423940207507437,72.58059158003044
1,7,3.573611334296615,0.0,102.12000000000009
1,7,0.9972562564163674,0.0,72.68000000000004
1,7,1.0180063901608136,0.6862517826292578,149.81492680351414
1,7,0.6822499470276209,2.7322477854103777,107.64000000000007
1,7,0.0,0.0,115.03283855469407
1,7,-0.0013655248919306473,2.533921092440476,171.64907929364267
1,7,2.5722633545332556,7.760950282520312,189.6098134439117
1,7,3.617985285591388,2.3027577977839044,173.76049990838564
1,7,0.0,1.2064932105894428,108.27102988153712
1,7,6.475370749561165,0.0,92.00000000000004
1,7,0.0,2.5942329667032507,110.40000000000009
1,7,0.276412508242025,2.4031465737385247,143.52000000000012
1,7,0.0,6.396544500037152,189.15525742335427
1,7,0.0,0.0,105.8000000000001
1,7,4.019368641946137,-0.20873788876841637,159.09378370918694
1,7,0.0,4.149245911545524,90.16000000000005
1,7,8.986199491444772,1.9324857491402625,183.28183892823537
1,7,1.3503862170296266,3.2238918847946376,89.24000000000007
1,7,7.718645275927585,3.245002772075239,169.65029777699837
1,7,1.5793150139622583,8.378145224672977,159.16000000000017
1,7,0.5489676938848822,2.104716307840718,99.36000000000008
1,7,7.533755579711908,0.0,177.9444106394355
1,7,0.0,0.0,98.06092054976361
1,7,11.689144902600134,3.7279984737697163,165.96448074027106
1,7,0.7070233172428253,-0.26275422034438467,172.14038812136357
1,7,0.49012257389691527,0.0,55.200000000000024
1,7,0.0,1.134685123825136,160.11070456354906
1,7,0.10420517806489471,8.017711794560618,136.68841691190346
1,7,1.7684679603604465,0.606224488972277,156.81079016760782
1,7,0.0,0.0,119.60000000000014
1,7,5.874275894562317,-0.001289698051209598,221.08725538783162
1,7,4.629679845310974,1.1635156173684083,138.0000000000001
1,7,0.0,0.0,123.93572464651947
1,7,5.900441096423677,-0.25287315215059447,94.47552470404453
1,7,0.0,7.504628848941849,115.0000000000001
1,7,5.620430066097146,0.5111103135260393,130.62448685229583
1,7,6.288218128753677,-0.07245273881880365,199.90244528108826
1,7,2.9960158424588244,2.6378622058076076,214.05360206101378
1,7,2.7942454976382187,0.0,93.11583861361453
1,7,1.68236278008321,4.345018562452623,214.36000000000018
1,7,3.6382025921009316,0.5528308302410161,115.92000000000012
1,7,0.8580631088650641,1.7725738190238687,166.2094056152303
1,7,-0.00032339889127719346,5.736493396052843,145.37743811747308
1,7,0.0,0.7297210991962899,144.9488604621302
1,7,2.330531834742496,3.6111819265243312,116.84000000000007
1,7,0.0,9.63773854570352,158.3067031705919
1,7,0.2511181227873376,4.05684381704209,85.053480836283
1,7,1.3209249375080079,0.0,88.69614001006087
1,7,5.44980619591238,0.0,182.1600000000002
1,7,3.649550952959302,0.2436045855507274,228.92531558938757
1,7,9.35479094772895,1.00443386114552,171.12000000000012
1,7,0.8526527284786045,0.0,185.0557874360694
1,7,2.364220199422622,-0.00015668503764487696,78.06853348684908
1,7,3.79962653565957,6.440932668546374,149.0400000000001
1,7,2.192796166734137,0.0,92.00000000000011
1,7,1.963113468140044,0.0,92.83592792517214
1,7,0.7012910424484602,0.0,140.88910375230023
1,7,0.36118964903704054,3.8303422867170127,159.70243094647833
1,7,0.1324301115137132,0.0,103.59570440000006
1,7,5.715437719043571,5.51333596010425,125.81960700556834
1,7,6.009423326408317,-0.01594493076402337,232.81879183151088
1,7,3.6344684391221023,0.0,62.56000000000003
1,7,2.3535346167572975,0.7282656994765926,153.05367081725274
1,7,1.0525167858391882,4.282123147281283,161.75350220000018
1,7,6.120542728646313,3.1873630427482667,165.60000000000014
1,7,6.718199689017709,0.0,113.16000000000012
1,7,0.9895923324569793,0.0,89.24000000000007
1,7,0.0,10.704365069197166,113.1600000000001
1,7,0.0635717732490022,3.5806709758299107,235.8738156792821
1,7,3.6190573272910385,7.73904438588896,194.3789814800002
1,7,0.9320921291871844,0.05679872873815839,134.6494841900001
1,7,11.42230261076395,0.2677907146123566,152.16553497601763
1,7,0.0,7.051461776395268,79.92829678371447
1,7,0.044781861526349775,0.0,83.35485955888636
1,7,0.0,0.9363040703300989,169.404751367169
1,7,3.5420898987890794,0.0,159.30882608000016
1,7,0.0,1.3616766787145558,133.26179296441566
1,7,6.942531474397001,2.162787926243917,113.1600000000001
1,7,0.0,0.0,117.76000000000013
1,7,1.933466477923357,0.0,131.08842646310904
1,7,0.0,1.5282928184472908,109.48000000000008
1,7,2.8743909428504395,0.0,167.7799902859393
1,7,2.562776060388508,2.1948669455217384,151.6781370000001
1,7,1.4681785955290394,0.0,172.83836660280792
1,7,7.687553706645389,-0.42109795541822814,134.65379630000007
1,7,0.0,-0.17832580510693052,49.680000000000014
1,7,0.0,0.0,49.680000000000064
1,7,0.0,0.31341472897090483,102.98094936405433
1,7,2.385606207604827,0.0,119.6000000000001
1,7,0.0,0.280016927187829,90.16000000000008
1,7,2.2839533579307663,5.630729979208368,169.89377282406048
1,7,13.370089603102052,0.9603536218220583,201.09330150000014
1,7,2.317340148584872,0.0,97.0983872828655
1,7,1.5306667367513818,0.0,81.88000000000004
1,7,0.5782998906354244,1.1107389931915286,190.69653718425667
1,7,0.0,3.5147961630844193,169.52611204134047
1,7,-0.00026083078819016947,6.577173615061255,147.3807448148353
1,7,0.4939056476989454,3.7390697743947925,111.60742960000009
1,7,7.273198889444252,0.0,154.56000000000017
1,7,0.66326194148558,0.14405935907478984,97.5200000000001
1,7,2.6184322612930515,0.0,131.6062338000001
1,7,3.2419671655734117,0.5998155964381273,142.77997135478734
1,7,-0.0004052234748392891,1.0480833239409186,187.02344286227708
1,7,0.0,8.135150753959529,71.76000000000005
1,7,0.0,-0.0010642673734047037,158.53978459306154
