num_WE,num_WF,we,wf,revenue
2,6,4.306988731746749,5.195643131916853,168.0177131999999
2,6,0.5061664525808354,0.3446714609230064,33.60000000000001
2,6,6.938425627470451,0.0,65.8407822
2,6,1.564395407112407,-0.19299649695488919,93.44999999999997
2,6,0.0,0.0,28.35000000000001
2,6,0.0,-1.9876870919213445,117.65717236286103
2,6,0.0,0.0,67.19999999999996
2,6,-0.002281519505636709,0.0,166.83825582096011
2,6,1.5441909564338978,0.0,78.74999999999999
2,6,0.0,0.0,64.05000000000001
2,6,0.0,0.0,88.19999999999996
2,6,0.0,0.0,32.55000000000001
2,6,1.153022126760959,0.0,92.40000000000003
2,6,0.0,0.5367579232629058,18.900000000000002
2,6,0.0,0.0,97.67607048658064
2,6,0.0,0.0,48.29999999999997
2,6,0.12436392209318026,0.0,27.300000000000008
2,6,0.2649809700249399,0.03308530085365646,71.39999999999998
2,6,0.023625853810264275,0.0,50.40000000000001
2,6,1.1613179834101288,0.0,34.65000000000001
2,6,0.0,7.279715866932918,43.05000000000001
2,6,0.0,3.182821406169907,86.09999999999998
2,6,1.0875010932748452,0.0,94.49999999999997
2,6,6.53006750315911,0.06250793123128773,89.24999999999999
2,6,0.0,0.0,158.12142029999998
2,6,0.0,4.542368345742592,94.50000000000001
2,6,0.0,0.12360571629358041,88.51015891844688
2,6,0.0,0.12553938809066167,46.20000000000002
2,6,0.0866020170333961,0.0,91.34999999999998
2,6,0.0,0.0,55.05941899129233
2,6,0.0,0.0,64.04999999999997
2,6,9.029102128696934,0.0,89.24999999999993
2,6,10.173869055852784,0.0,126.94908640000001
2,6,0.0,0.0,16.8
2,6,0.0,7.276606048198005,164.84999999999994
2,6,0.0,-0.0011574081030616412,138.16176508451252
2,6,0.0,0.0,89.24999999999996
2,6,0.03873661727797284,0.0,78.75000000000001
2,6,0.0,0.0,0.0
2,6,0.0,2.3682005300014524,96.68264379999997
2,6,0.0,0.0,92.74553137825832
2,6,0.19227749855726728,0.0957117139539676,75.60000000000001
2,6,0.23877588843944597,0.0,16.8
2,6,0.0,0.0,88.19999999999996
2,6,0.0,0.5577765081062775,64.04999999999997
2,6,1.1454068686202152,8.504259488107365,112.34999999999998
2,6,0.0,0.0,122.85000000000004
2,6,0.0,0.5773123783441454,86.09999999999994
2,6,0.0,0.0,128.0999999999999
2,6,0.0,1.6166786163479188,47.25
2,6,0.7052732415609029,0.0,48.29999999999997
2,6,0.852431793792384,0.0,66.14999999999998
2,6,0.0,0.0,40.95000000000002
2,6,0.17695405086444183,1.2891976133107086,39.90000000000001
2,6,0.0,0.0,68.25
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.3
2,6,0.0,0.0,26.250000000000007
2,6,0.0,0.0,13.650000000000002
2,6,1.8196561531190447,2.006952796075467,79.79999999999995
2,6,0.023293307904518556,0.0,27.300000000000008
2,6,0.0,0.5341144642013642,90.29999999999995
2,6,0.0,0.13034724138498177,139.64999999999992
2,6,0.0,0.0,40.95000000000002
2,6,0.0,0.0,26.250000000000007
2,6,0.0,1.0034818093186004,37.8
2,6,1.119863225312578,0.0,117.59999999999997
2,6,0.0,0.0,94.49999999999994
2,6,0.0,0.7794025830184239,94.49999999999991
2,6,5.808311361956072,0.0,91.34999999999998
2,6,1.6788696734474726,0.033519402297287115,133.34999999999997
2,6,0.0,0.0,48.30000000000002
2,6,0.0,0.6197162697371823,53.550000000000004
2,6,0.0,0.0,131.25
2,6,0.0,0.0,53.55000000000002
2,6,0.0,0.18741897616801761,14.764801477402141
2,6,0.31891159654166756,0.0,88.19999999999996
2,6,0.5773470199576849,1.778434667918539,54.600000000000016
2,6,0.0,0.0,80.84999999999995
2,6,0.0,0.0,30.450000000000014
2,6,0.9355605295116725,0.7814285428712182,53.55000000000001
2,6,0.0,0.3904447610208539,141.70548559999992
2,6,0.0,0.0,3.1500000000000004
2,6,0.0,4.309033265210076,33.60000000000001
2,6,0.0,0.6194586322098132,10.500000000000002
2,6,0.0,0.0,31.50000000000001
2,6,0.0,0.5569760244367004,65.99436750000004
2,6,0.0,0.0,53.55000000000002
2,6,3.1845482168678885,0.0,47.25
2,6,0.0,1.024362026067788,90.98115650000001
2,6,0.0,0.0,71.4
2,6,3.895793303892109,0.0,103.40281399999999
2,6,0.0,0.7301210085322154,67.19999999999995
2,6,0.0,0.0,109.46158379087427
2,6,0.1493282009657788,4.716232918077342,89.25000000000003
2,6,0.0,0.9770234586177633,46.20000000000002
2,6,0.3334156690230694,0.25485602434471044,32.80511085579387
2,6,0.0,2.9942653531760968,97.64999999999996
2,6,0.0,0.0,82.94999999999995
2,6,0.18015728588518698,0.0,95.55000000000003
2,6,0.6026172230047937,0.0,40.95000000000001
2,6,0.5156701613880763,3.1817383768955736,113.56350499145213
2,6,0.0,0.0,81.89999999999998
2,6,0.0,4.509234918040022,122.84999999999997
2,6,0.0,0.0,13.649999999999999
2,6,0.0,-1.602090352642307,129.14999999999992
2,6,0.0,0.0,36.75
2,6,0.0,0.0,33.60000000000001
2,6,0.0,0.6688671345069235,63.0
2,6,0.3098831398913475,1.8947664629045349,121.79999999999998
2,6,0.39845156843809004,0.0,13.649999999999999
2,6,0.9318220813128377,0.0,116.55000000000004
2,6,0.0,0.0,18.900000000000002
2,6,0.24789878513130859,0.3867946844826733,161.69999999999993
2,6,0.0,0.0,54.8534450245981
2,6,0.35427102910927033,2.7630016433420366,91.34999999999997
2,6,0.23112800601483574,0.0,92.39999999999996
2,6,0.0,0.0,70.34999999999997
2,6,0.0,0.0,41.76724365159013
2,6,2.9204824097489492,0.0,51.45000000000002
2,6,0.0,0.0,38.850000000000016
2,6,0.0,0.0,53.550000000000026
2,6,0.9232551377956142,1.2729793672419802,110.24999999999997
2,6,1.2888190717164765,0.6152096109129594,38.850000000000016
2,6,0.0,0.0,23.10000000000001
2,6,0.0,0.0,55.65000000000002
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,57.75000000000002
2,6,0.7021863030344804,0.0,98.932985099603
2,6,0.0,0.0,33.60000000000001
2,6,0.0,0.0,74.54999999999995
2,6,0.0,0.0,64.05000000000003
2,6,-0.0011623888390452919,3.5653333676487904,69.80049981092095
2,6,0.0,0.0,83.99999999999997
2,6,0.0,0.0,16.8
2,6,0.0,1.1519931716542136,99.74999999999996
2,6,0.0,0.588993776020617,49.35000000000001
2,6,0.0,0.0,53.54999999999996
2,6,0.0,0.0,48.3
2,6,0.0,0.0,48.30000000000002
2,6,1.715413298836312,0.0,12.600000000000003
2,6,0.32768873296784307,0.0,176.84244742101177
2,6,1.4904843842252191,0.0,86.79359585835859
2,6,0.0,0.0,78.75000000000003
2,6,0.0,0.0,40.94999999999999
2,6,0.0,0.0,60.900000000000006
2,6,3.876214902359713,0.0,113.39999999999995
2,6,0.0,0.0,57.74999999999994
2,6,0.0,0.0,51.45000000000001
2,6,0.0,0.0,125.99999999999999
2,6,0.0,0.0,148.04999999999998
2,6,2.1780415305147756,-0.15357824845635903,170.0999999999999
2,6,4.042175280860775,0.0,115.49999999999994
2,6,0.6335635150218106,0.0,104.99999999999994
2,6,0.0,0.0,3.1500000000000004
2,6,3.947935825363949,0.0,38.85
2,6,0.0,0.0,7.35
2,6,0.0,0.0,66.14999999999995
2,6,0.5754093167155787,0.0,112.34999999999991
2,6,0.3314467590719552,0.0,64.05000000000001
2,6,0.0,0.0,23.10000000000001
2,6,0.7108080191431512,0.0,108.17999220000002
2,6,3.222323372410557,0.0,32.55000000000001
2,6,0.0,3.7436945305854437,81.90000000000003
2,6,0.06170113892952056,0.0,72.44999999999997
2,6,0.0,0.0,15.750000000000005
2,6,0.0,0.0,116.5499999999999
2,6,0.0,0.0,56.700000000000024
2,6,0.0,0.0,60.89999999999994
2,6,0.0,0.0,28.350000000000012
2,6,0.0,0.0,121.79999999999997
2,6,1.3925904128135542,0.0,71.19872880000003
2,6,1.6073414856432517,-0.07361367674359443,96.71278723744058
2,6,1.464916727369701,0.0,63.00000000000003
2,6,0.0,0.0,66.14999999999996
2,6,0.6667797066866701,1.4946115441172907,103.94999999999996
2,6,4.466094177382097,0.0,143.8499999999999
2,6,0.0,0.0,73.49999999999994
2,6,0.0,0.12860012170168744,86.09999999999995
2,6,0.9141032797211128,0.0,30.45000000000001
2,6,0.04477112021642604,2.145039157483465,138.5999999999999
2,6,0.0,0.0,27.655326300000006
2,6,0.0,0.0,67.20000000000002
2,6,0.0,0.0,51.45000000000002
2,6,0.0,0.0,50.39999999999996
2,6,0.0,0.0,40.95000000000001
2,6,0.014481990413607093,0.12338239700867604,191.88575892087107
2,6,0.0,0.0,0.0
2,6,1.5612103268962017,0.0,25.20000000000001
2,6,1.0693642666418057,1.5486643587356,101.87136479999992
2,6,0.0,0.9264301953081429,70.35000000000002
2,6,0.0,0.0,12.600000000000003
2,6,0.0,0.0,0.0
2,6,0.0,1.0220382749719086,71.55068943859074
2,6,0.0,0.0,61.949999999999946
2,6,0.0,0.0,27.300000000000008
2,6,0.0,0.0,108.10224161831289
2,6,0.0,0.0,86.09999999999995
2,6,8.997886103880603,-0.002384222501170541,206.2956034999998
2,6,0.0,0.0,50.39999999999996
2,6,0.0,0.40041728003732047,212.65157791912333
2,6,0.0,0.0,68.24999999999997
2,6,0.0,0.0,59.85000000000002
2,6,0.0,0.0,7.35
2,6,0.0,0.0,16.800000000000004
2,6,0.0,0.0,48.30000000000002
2,6,0.8119031129519314,0.31958440909529795,66.15
2,6,0.0,1.3469605342558353,28.350000000000012
2,6,0.0,0.0,38.850000000000016
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.60000000000002
2,6,0.0,0.0,42.000000000000014
2,6,0.0,0.0,91.34999999999995
2,6,0.0,0.14386205810679087,58.92121579152806
2,6,1.067269274750899,0.0,58.79999999999994
2,6,0.563638068934349,0.0,18.900000000000002
2,6,0.0,-0.03413924121783252,94.50000000000003
2,6,2.208545878163285,-0.26516964438927015,103.94999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,24.15000000000001
2,6,0.0,-0.394896308140523,9.45
2,6,0.0,0.7807483322010551,59.849999999999966
2,6,0.0,0.0,74.55000000000001
2,6,3.1901526934284874,0.0,91.34999999999995
2,6,0.2902201066643961,0.0,26.250000000000007
2,6,0.0,0.23688769949033883,18.08678951463196
2,6,0.0,0.0,48.29999999999997
2,6,0.0,0.0,33.60000000000001
2,6,0.0,0.0,64.04999999999997
2,6,0.49765845161242694,0.0,21.0
2,6,0.0,0.0,99.74999999999996
2,6,0.0,0.0,24.150000000000006
2,6,0.0,0.0,28.350000000000012
2,6,2.1482785348424613,0.0,31.500000000000014
2,6,0.0,4.333230585319363,83.99999999999996
2,6,0.0,0.0,149.09999999999994
2,6,0.41307916026325486,0.0,74.54999999999997
2,6,0.0,0.0,0.0
2,6,0.12057904664707042,0.0,47.250000000000014
2,6,0.0,0.0,56.700000000000024
2,6,0.0,0.0,154.34999999999994
2,6,0.0,0.0,26.250000000000007
2,6,0.0,0.7850546476883604,59.92440976672842
2,6,0.5932615255557678,0.0,97.64999999999996
2,6,0.0,0.0,19.950000000000003
2,6,0.0,2.659072135692341,54.6
2,6,0.0,3.5123783106822124,51.5069125181027
2,6,0.0,0.0,33.60000000000001
2,6,1.116473438561897,1.38815616337547,124.95000000000005
2,6,4.20857604998028,2.836152561811211,110.2499999999999
2,6,0.0,0.16789463085090084,16.8
2,6,3.5437439619000557,0.0,55.086139155070605
2,6,0.0,0.0,94.49999999999997
2,6,2.5645748249731604,0.0,87.15000000000003
2,6,0.0,0.15697171640868746,77.70000000000002
2,6,0.0,0.0,32.550000000000004
2,6,0.0,1.6287108291918173,89.24999999999997
2,6,0.0,3.6223364787285277,56.700000000000024
2,6,0.0,1.500099300380061,97.64999999999996
2,6,0.9028629072777434,4.837225941998909,139.65
2,6,1.0245759962205163,3.647106423417746,130.8485364039482
2,6,0.0,0.0,28.350000000000012
2,6,2.7329871809177533,0.0,77.69999999999995
2,6,0.0,1.2283444318306564,86.91314076328686
2,6,0.0,0.17355887446052076,15.337488052988217
2,6,0.0,0.0,32.55000000000001
2,6,0.0,0.0,83.99999999999999
2,6,0.0,2.3841149509676214,122.85
2,6,5.952843955654217,0.0,107.09999999999994
2,6,0.0,0.0,77.2411780440278
2,6,0.0,0.0,10.5
2,6,0.0,0.06123454257936167,58.79999999999997
2,6,0.0,0.0,108.76545557232323
2,6,0.0,0.0,60.89999999999996
2,6,0.0,1.5161776788606076,77.7
2,6,0.0,1.3759590560021024,101.84999999999995
2,6,0.0,0.0,0.0
2,6,0.0,4.87733088008617,153.20383511020867
2,6,0.0,0.0,81.89999999999998
2,6,0.0,0.0,13.650000000000002
2,6,0.0,0.07732325608566626,108.78944871654122
2,6,0.0,-0.5543151961518293,36.750000000000014
2,6,0.0,0.38668857945174384,16.8
2,6,0.7071874743822573,0.0,54.60000000000001
2,6,1.6281383291414784,2.087603030511673,98.70000000000005
2,6,0.40405607644206665,0.0,61.304316599999964
2,6,0.0,0.0,44.10000000000001
2,6,0.0,0.0,39.89999999999999
2,6,0.0,-0.5441798909321052,53.54999999999996
2,6,4.932614028075456,0.0,116.54999999999995
2,6,0.0,0.0,69.29999999999994
2,6,0.0014346909318749823,0.0,65.1
2,6,0.0,0.18046155981220835,75.60000000000001
2,6,0.0,0.0,95.55000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,57.750000000000014
2,6,0.0,1.712941192262889,164.8499999999999
2,6,2.292914045272198,0.0,55.650000000000006
2,6,0.10911035533965219,0.29840254838311786,32.04386381039586
2,6,0.0,0.0,137.54999999999993
2,6,0.0,0.3206738225358521,174.95660930363957
2,6,0.0,0.0,45.15000000000001
2,6,2.1451921774712446,4.9616554467396625,76.64999999999998
2,6,0.8385489782202953,5.858222509553045,158.5499999999999
2,6,0.0,0.0,176.39999999999995
2,6,0.0,0.0,30.450000000000014
2,6,2.3860013249267666,0.0,60.90000000000003
2,6,0.0,0.0,7.35
2,6,0.0,0.0,55.954454999999996
2,6,1.167297002207924,0.0,37.80000000000001
2,6,0.0,-0.0003680610071867818,100.82564031169373
2,6,3.3962955665024026,0.0,85.04999999999995
2,6,0.0,0.0,111.29999999999998
2,6,0.0,6.380959398856788,107.66052795952372
2,6,0.0,0.0,32.55000000000001
2,6,0.0,0.0,57.74999999999994
2,6,0.0,0.0,51.45000000000002
2,6,0.0,0.11586536778875711,59.849999999999966
2,6,0.24115507359916677,0.0,113.39999999999992
2,6,1.174039348059317,1.2406117360871498,64.05000000000003
2,6,0.0,0.0,76.64999999999998
2,6,1.776695307420308,0.0,78.74999999999997
2,6,0.0,0.0,82.94999999999997
2,6,0.0,1.0429013130281035,159.59999999999988
2,6,3.7180653439907303,0.0,123.77734329999994
2,6,0.0,1.7370247155481984,87.14999999999998
2,6,3.0147174954396334,6.849100858659142,131.25000000000003
2,6,0.0,0.0,87.15
2,6,0.0,2.3396890518423206,94.49999999999994
2,6,0.0,0.0,64.05000000000001
2,6,1.4983334875167102,0.0,51.44999999999996
2,6,0.6066216988441298,0.0,153.47360590000002
2,6,0.0,0.0,31.500000000000014
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,79.80000000000001
2,6,0.0,0.0,124.56175494669046
2,6,0.0,0.0,95.54999999999998
2,6,2.6744191033172555,0.0,65.10000000000001
2,6,0.0,0.0,55.64999999999995
2,6,0.0,0.0,61.95000000000002
2,6,0.0,0.21205521126852034,50.40000000000001
2,6,10.073909707010031,0.8527796131525207,119.69999999999995
2,6,0.0,0.0,83.99999999999996
2,6,2.941347028368398,0.0,86.09999999999994
2,6,0.0,-0.22449505517311863,29.851339778433633
2,6,1.391709903603365,0.16324941689284156,15.750000000000004
2,6,0.0,0.0,35.7
2,6,5.712947026956485,0.0,62.99999999999993
2,6,0.0,0.4796863421073496,125.45296070283426
2,6,0.0,0.0,70.35000000000001
2,6,-0.0022143920947783613,7.271897566436806,113.6615159649722
2,6,0.0,1.1197515205628932,72.44999999999997
2,6,0.0,0.0,73.5
2,6,0.0,0.0,28.35000000000001
2,6,3.504046770063809,1.5785044481153214,113.39999999999996
2,6,-0.0003841385917322526,0.0,35.3606295
2,6,2.29324959963661,0.0,98.69999999999997
2,6,0.0,0.0,90.29999999999995
2,6,0.0,0.0,23.100000000000005
2,6,0.0,0.0,50.39999999999996
2,6,0.0,0.0,38.849999999999994
2,6,0.0,0.0,119.69999999999997
2,6,0.11209824339371721,0.0,88.19999999999996
2,6,0.0,0.0,23.10000000000001
2,6,2.879678219955494,8.14658769874275,116.59249689171327
2,6,0.0,0.0,37.80000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,67.19999999999995
2,6,0.0,0.0,34.65000000000001
2,6,0.0,0.0,65.09999999999995
2,6,0.0,0.3380046516888475,17.85
2,6,0.0,0.0521727453512586,84.00000000000003
2,6,0.0,3.1520671610036146,54.599999999999966
2,6,0.0,0.0,57.74999999999994
2,6,0.6146893309845565,0.020385540036755856,162.74999999999997
2,6,0.0,0.8222257343548707,56.70000000000001
2,6,0.6330612605876738,2.501740998201676,167.99999999999994
2,6,0.0,0.0,0.0
2,6,2.3258415124401637,0.0,75.59999999999997
2,6,2.079809526958556,0.0,64.05000000000003
2,6,0.36906999255099393,0.0,94.49999999999999
2,6,0.5978601088867039,0.0,57.749999999999964
2,6,0.0,0.0,77.70000000000003
2,6,0.0,5.692114725969226,48.29999999999997
2,6,0.0,0.0,31.500000000000014
2,6,0.0,-0.0479849367775973,123.89999999999989
2,6,0.0,0.0,0.0
2,6,0.0,0.0,102.89999999999999
2,6,0.0,0.757734404748188,75.61027556980656
2,6,0.0,0.0,91.34999999999995
2,6,0.02952283509276654,4.1069823038143305,80.65464882027413
2,6,0.0,0.0,76.64999999999995
2,6,1.7083641948688353,0.0,119.50256499999996
2,6,0.005808654806640945,0.0,14.736569999999999
2,6,0.0,1.3803007469952462,92.39999999999998
2,6,1.2243875217871967,-0.0772123806517584,85.05000000000001
2,6,0.0,0.0,6.3
2,6,0.0,0.0,57.74999999999994
2,6,0.0,0.0,48.30000000000002
2,6,0.18441801567492178,0.0,80.84999999999995
2,6,2.5898070043167856,0.0,92.4
2,6,0.0,0.0,57.75000000000002
2,6,1.1988085312516734,0.0,54.60000000000001
2,6,3.5534373677000772,-0.048634693346102154,279.14692986424035
2,6,0.0,0.25152571132440116,61.95000000000002
2,6,3.089870321022339,0.0,179.54999999999993
2,6,0.0,0.0,59.850000000000016
2,6,0.0,0.0,72.44999999999997
2,6,0.3638914539855831,0.0,24.150000000000006
2,6,0.0,1.7662267407831926,49.350000000000016
2,6,0.0,0.0,67.19999999999995
2,6,0.3325250062838183,0.0,67.19999999999995
2,6,1.127886919754486,0.10523494415068058,50.40000000000002
2,6,3.156629172313874,0.0,83.99999999999996
2,6,2.1329816783345095,0.0,35.7
2,6,0.0,0.0,83.99999999999997
2,6,0.0,0.0,59.65707114035342
2,6,0.0,0.0,23.10000000000001
2,6,0.0,0.0,31.500000000000014
2,6,0.0,0.0,56.699999999999946
2,6,0.19532061128617784,0.0,35.70000000000001
2,6,1.4421443402215672,3.2084915651666535,70.35000000000001
2,6,0.0,5.429685540431812,89.24999999999996
2,6,0.0,0.0,36.75000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.45000000000002
2,6,0.0,1.2458644360933135,89.24999999999997
2,6,0.0,0.0,136.49999999999994
2,6,0.0,0.0,108.14999999999996
2,6,0.0,0.0,3.1500000000000004
2,6,0.0,0.0,82.94999999999999
2,6,2.503016047082383,0.16870634404920537,160.93940399475298
2,6,0.0,0.0,80.84999999999997
2,6,0.0,0.0,39.90000000000001
2,6,0.26401033687506725,0.0,60.90000000000002
2,6,2.044272761123814,0.0,43.05
2,6,0.0,0.0,0.0
2,6,0.0,1.596920304141058,44.10000000000001
2,6,0.1916990801061047,0.05889586282854253,45.15000000000001
2,6,0.0,0.0,75.59999999999994
2,6,0.0,0.0,34.65000000000001
2,6,0.3503337758549847,0.0,74.90128590000002
2,6,0.8105467664483115,-0.4044417808313203,58.79999999999995
2,6,0.0,0.10768629840309707,65.10000000000002
2,6,0.0,0.0,55.64999999999995
2,6,0.0,1.689581943724491,23.100000000000005
2,6,-0.0013720531779028988,0.7661224095557166,114.04376264562949
2,6,1.6541361602615439,0.0,49.349999999999966
2,6,0.0,0.0,96.59999999999997
2,6,0.0,0.0,37.80000000000001
2,6,0.0,0.0,70.17624668751748
2,6,1.089512554116105,0.0,68.25000000000001
2,6,0.0,0.9140227991484551,89.24999999999996
2,6,0.0,0.0,35.70000000000001
2,6,0.0,0.5526045654929668,47.25
2,6,0.0,2.789732812673087,138.5999999999999
2,6,0.8905971421607042,0.0,73.51208162643027
2,6,0.0035691555726984348,0.0,117.40706459999994
2,6,-0.00028737851928983815,0.0,79.84232954846314
2,6,0.0,0.0,153.2999999999999
2,6,0.0,-0.11576680644813209,46.20000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,2.354767851721654,94.49999999999994
2,6,0.0,0.9094632486204626,111.75673574170496
2,6,0.8043107118164823,0.0,65.09999999999994
2,6,0.961203048060451,0.0,120.95206695789565
2,6,0.32847433205780696,2.539260025913066,43.05000000000001
2,6,0.0,0.0,63.000000000000014
2,6,0.0,0.0,64.05
2,6,0.6278529152352528,0.0,68.24999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.2382751574428177,35.70000000000001
2,6,0.0,0.0,140.7722989773639
2,6,0.0,-0.5979899369539456,18.900000000000006
2,6,3.1931699084917327,0.0,130.19999999999993
2,6,-0.0006984622320338474,0.0,54.71676734606995
2,6,0.4804131344773026,2.1330863850277098,149.0999999999999
2,6,0.0,0.0,65.10000000000002
2,6,0.6728023323837959,0.0,57.75000000000002
2,6,0.0,0.0,30.450000000000014
2,6,0.0,0.0,72.45000000000003
2,6,0.18306672287080872,0.0,33.60000000000001
2,6,0.0,0.0,95.54999999999994
2,6,0.0,0.0,39.9
2,6,0.0,0.13437204653317636,23.1
2,6,0.0,0.0,55.64999999999995
2,6,0.0,4.318659919531989,123.89999999999998
2,6,0.0,0.0,81.89999999999998
2,6,0.0,0.0,88.19999999999996
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,48.30000000000002
2,6,1.3792468304933685,0.7024841934617214,76.65000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.7824256372445415,134.91930670815162
2,6,0.0,0.0,89.24999999999996
2,6,0.0,0.0,156.4499999999999
2,6,0.0,-0.00016778014990137535,141.07153106186726
2,6,0.0,0.0,61.95000000000003
2,6,0.535962012313119,0.0,100.80000000000003
2,6,0.0,0.0,30.450000000000014
2,6,0.0,0.0,103.94999999999999
2,6,2.4638839812486495,0.1495578423517241,182.69999999999982
2,6,0.04422732705584487,0.0,68.25000000000001
2,6,4.443121510134983,0.0,104.99999999999999
2,6,0.0,0.0,8.631515491922332
2,6,0.0,0.0,43.05000000000001
2,6,0.0,1.4929521319879626,40.95000000000002
2,6,0.1445226127913859,0.0,67.19999999999995
2,6,0.0,0.0,27.300000000000008
2,6,0.0,4.924156485635024,145.83752750589522
2,6,0.0,0.7872875143350289,46.20000000000002
2,6,0.0,0.0,49.349999999999966
2,6,0.0,0.0,65.09999999999994
2,6,0.38953395852004213,0.09832349268541751,104.99999999999996
2,6,0.0,0.0,9.450000000000001
2,6,1.371996679993714,0.0,144.01304999999994
2,6,4.653603053321717,3.349833011243227,146.99999999999997
2,6,0.0,0.0,78.74999999999997
2,6,0.6500423125325732,0.0,29.424435785888868
2,6,0.0,1.8403353779318294,84.00000000000001
2,6,2.886846721493413,0.0,87.14999999999995
2,6,3.941005701991056,3.6622698807186325,216.74499699152085
2,6,0.0,2.515248031675302,55.65000000000002
2,6,0.0,0.0,38.850000000000016
2,6,0.0,0.0,86.09999999999995
2,6,0.0,0.0,48.29999999999997
2,6,2.51276851728624,0.0,107.1
2,6,0.2880612458090148,0.0,74.54999999999997
2,6,0.0,0.0,75.73544950488676
2,6,0.0,2.9474893043213157,150.18631199999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.2
2,6,0.0,0.0,89.25
2,6,0.0,0.0,81.90000000000003
2,6,0.0,0.0,35.70000000000001
2,6,0.0,0.0,71.40000000000003
2,6,0.8812953221364808,0.0,37.80000000000001
2,6,0.0,0.0,25.200000000000006
2,6,0.0,0.0,77.69999999999997
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,31.500000000000014
2,6,0.0,0.0,38.850000000000016
2,6,0.0,0.40127817133000043,74.54999999999998
2,6,0.0,0.0,12.782126175613456
2,6,0.0,0.0,28.35000000000001
2,6,0.0,0.0,90.29999999999997
2,6,2.789748674273234,1.060295488180678,172.19999999999993
2,6,0.0,2.841980847881686,179.54999999999984
2,6,0.0,0.6929576533200361,81.90000000000003
2,6,0.9423192367404241,0.0,43.05000000000001
2,6,0.0,0.0,60.900000000000006
2,6,4.209627206126285,6.588281704429534,164.8499999999999
2,6,0.0,0.0,108.14999999999993
2,6,0.0,0.0,60.900000000000006
2,6,0.0,0.0,9.450000000000001
2,6,0.8397308475425795,0.0,43.05000000000001
2,6,0.0,8.75315783498418,115.49306247088332
2,6,0.0,0.0,74.54999999999995
2,6,0.0,0.0,45.15000000000001
2,6,0.0,1.642075597447743,91.34999999999995
2,6,4.793067107648522,0.0,96.66638100000002
2,6,0.0,0.9845332771824964,82.94999999999997
2,6,0.0,0.0,38.850000000000016
2,6,0.0,1.0867456835266012,44.10000000000001
2,6,0.0,0.016454749313425054,80.85000000000001
2,6,0.0,0.0,39.90000000000001
2,6,0.0,0.0,22.08039742174943
2,6,0.0,0.0,16.800000000000004
2,6,0.0,0.0,6.3
2,6,0.0,0.0,27.30000000000001
2,6,0.0,0.0,16.800000000000004
2,6,0.0,0.0,78.75000000000003
2,6,0.0,0.0,110.25
2,6,0.0,0.0,10.500000000000002
2,6,0.0,0.0,146.99999999999991
2,6,0.0,0.26916274309471255,107.09999999999994
2,6,0.0,0.0,37.800000000000004
2,6,2.5022556761906785,0.0,52.49999999999996
2,6,0.20333833046397842,0.0,121.8
2,6,0.0,0.0,55.64999999999995
2,6,0.0,0.5276770878276693,125.99999999999996
2,6,0.0,4.485071812617637,86.09999999999997
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,31.50000000000001
2,6,0.0,0.0,97.64999999999995
2,6,0.0,0.0,81.89999999999998
2,6,0.0,0.0,29.40000000000001
2,6,0.0,0.0,56.700000000000024
2,6,3.0238950683966905,0.0,45.15
2,6,0.0,4.671968587748971,85.05000000000001
2,6,0.0,-0.08781735328295426,85.31391582984864
2,6,0.40722700769810416,2.2176418138176714,54.599999999999966
2,6,0.0,0.0,140.1019921547176
2,6,0.0,0.0,58.800000000000026
2,6,0.059482283305563044,0.0,83.99999999999997
2,6,0.0,0.0,42.20807184632018
2,6,0.0,1.9388983017411476,140.69999999999993
2,6,0.5594262300701489,0.3585438643362977,139.2517255922434
2,6,0.0,0.5307587858324592,32.55000000000001
2,6,0.0,0.0,53.550000000000026
2,6,0.0,1.1066838889397843,37.8
2,6,0.38272274251405136,0.7633935515743744,113.39999999999992
2,6,0.0,0.0,99.38636422566111
2,6,0.0,0.0,52.654150000000016
2,6,0.0,0.0,67.20000000000002
2,6,0.0,0.22817884348768303,40.95000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,23.271922650641102
2,6,5.813959481458973,0.0,187.29589680000015
2,6,0.0,0.0,79.79999999999995
2,6,0.22974067625100414,0.0,27.300000000000008
2,6,0.0,0.0,45.15000000000001
2,6,0.0,0.0,58.80000000000002
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,0.0
2,6,0.09540274458885989,0.2855335376037935,117.59999999999998
