num_WE,num_WF,we,wf,revenue
3,5,-0.0009102054501930468,17.757038808743665,143.89013483200097
3,5,0.5291224206981582,2.0536400337455856,111.89070724679358
3,5,8.890966665171653,6.451036795463544,221.17955511170248
3,5,16.679297242955315,17.07679784126857,182.96849583973315
3,5,10.896086315651857,12.047803534901092,151.76165551409295
3,5,-0.00031515989286212687,2.9824002724712946,90.4441010265422
3,5,12.612131044685704,0.0,163.7923779680409
3,5,-0.0009702992201141569,5.206020580201521,149.77899286
3,5,12.111445571732233,8.749914108918528,140.1634200803412
3,5,-0.0009286617746973036,1.8583064223111485,185.4563894542236
3,5,37.387924780982885,23.716245362905212,164.21740251704244
3,5,9.964378701821065,22.291761061939013,144.83840645000004
3,5,3.384863992614873,0.0,139.96067706827802
3,5,4.714992667669389,17.340354772226803,152.1153036403567
3,5,5.200255919815991,17.5122080622699,142.53514344093043
3,5,12.84821250541048,23.123009740940297,232.5428592
3,5,6.306125951823345,1.9755877002147884,160.0239652
3,5,7.960643439059485,2.4735062948294972,153.1476409211385
3,5,12.827589836467112,0.0,135.35241677111148
3,5,11.355574264042097,-0.0012372879588085084,190.35418215907293
3,5,5.194972988407191,0.46258588008557133,117.39782235710382
3,5,2.3384699520207515,9.462060607479383,115.89349432000004
3,5,23.928262399240374,33.73544717367814,201.25963184999998
3,5,4.27528210832112,19.60183151900155,105.28803495422115
3,5,9.582661158394444,0.0,148.03602483999998
3,5,13.198597090297362,-0.04869849284889227,183.78073833603622
3,5,3.723049626344455,17.177610071356426,182.00609266137968
3,5,0.4186502940396535,24.803202658565507,118.21148681
3,5,-0.0001956407776679825,15.511069608571782,94.35253028521923
3,5,10.14950842855566,19.200826439855163,208.60425794430338
3,5,10.769336767768394,14.520840663612972,155.67940512
3,5,-0.000915925553165664,8.989516862837926,177.5546551305225
3,5,3.010164388890928,0.0,137.17280097653827
3,5,3.368342728342478,1.4549696385268494,122.56650774000003
3,5,-0.00025919901107851473,25.496658256473044,182.933049607636
3,5,12.775425863687222,5.365492468126979,161.798671140994
3,5,-0.000597192022766535,2.869317535885548,106.05696626927191
3,5,1.3817106054569592,4.322095537540677,104.16412175939196
3,5,3.522172824908001,12.81424204268287,152.09138776720133
3,5,17.02889978816004,0.0,159.15835355999988
3,5,13.84971709829263,4.673394467717456,246.65053003298846
3,5,4.139177950844612,15.814595588309594,112.09478606
3,5,3.8498287825469664,1.392678977814498,102.29106302000005
3,5,10.682774692189827,31.219032540277286,114.52432027437587
3,5,3.0327615092264644,11.655758890208489,133.13670199999999
3,5,2.8210483325891085,25.530369828753564,111.86487520899219
3,5,9.76431772251189,15.82230437452439,208.21545559683884
3,5,7.57230615553221,3.541194097141222,192.74670717836142
3,5,6.974464287945622,-0.06059967976428382,197.63734417400178
3,5,18.236371593471006,-0.001422875592481887,196.31643031983447
3,5,21.254510704340824,-0.0003365355019706584,176.76048696900116
3,5,2.8919372295662127,20.890439279232975,140.7321569280001
3,5,9.038994664192977,0.0,90.97458294105421
3,5,0.19108033362321297,0.3462568754858637,129.95248254970906
3,5,4.509773720096987,8.296224957973998,134.74431037000008
3,5,2.698335752458707,0.0,233.71344715000006
3,5,12.891638104705372,2.203014791584387,210.04270091494743
3,5,-0.0006308160646035788,0.8889247343643412,95.96289814979697
3,5,2.6581457389112497,2.1581966104961694,122.62977112657443
3,5,5.502676149423657,0.0,198.49544754000004
3,5,5.115143978203983,14.037781506047342,112.80961949
3,5,10.100053579834565,30.06810154696898,131.95899668008448
3,5,2.957033597044875,4.06859599245357,97.5819962957049
3,5,-0.001387519846076657,11.510987218673636,253.468506768196
3,5,0.005136730352671037,12.188504477363468,114.27827092000001
3,5,5.899210689424814,14.031262631081894,229.76396446350716
3,5,2.658330619077323,7.797724990672629,117.98305881411153
3,5,14.95027151261695,0.0,190.41994564999993
3,5,2.8961712864654956,4.45241941514669,105.04209569180657
3,5,-0.0017755297551005356,1.115279107736324,164.7056434634363
3,5,-0.00033925429310777133,3.2122812706968222,92.69405672460944
3,5,0.41874442678665513,0.0,106.13414772720081
3,5,5.944444513464973,-0.20354927384197286,137.3980802850786
3,5,11.097561898530273,14.79425761148791,153.28845168045376
3,5,5.085381371890827,10.468109067800611,98.12000000000003
3,5,5.07098037570416,4.445862999091229,104.58993102128909
3,5,7.838990191950604,0.5609678838717151,138.27104114688993
3,5,10.583491302018398,0.0,157.3931562605988
3,5,7.0486740994309365,0.8145110364427843,141.9820329867828
3,5,1.3670607652619644,3.7943391186186957,102.36153999999999
3,5,13.480854590200764,-0.051863169201197934,217.14135843594215
3,5,23.224714789279055,19.383101182100752,169.48716299568423
3,5,13.042919781497048,-0.0018686427453360466,254.9401068742965
3,5,13.100133837557706,6.838305173182778,188.34064996558052
3,5,0.08653753898368866,7.559522858086723,119.88991078000008
3,5,3.560051626658641,6.635357426766532,146.52
3,5,-0.0013732705293207914,1.6306777882079082,146.17541734534024
3,5,-0.0006638274861714422,-0.001092250790716065,183.3360781829234
3,5,7.3122013737982385,2.5844691000876523,114.1688254661968
3,5,10.868047168142652,0.25274428348958367,159.53557257388107
3,5,-0.001874913045035953,15.784280542113216,164.38898780947454
3,5,-0.1939172262217017,14.522122128204616,90.64433125
3,5,14.23280482290535,6.47843941708434,133.65429700090732
3,5,0.7796507631938354,1.5494744084926346,210.55622704435348
3,5,12.09340933447347,6.03021975787378,194.80412642805527
3,5,3.801278673420171,-0.07971040757162129,186.47305275508072
3,5,9.325789835509234,1.311728332291887,161.99992561181958
3,5,18.257622889517172,5.532261895959888,162.77085299556583
3,5,3.642427544508145,5.190325239887669,160.00548679544224
3,5,3.491149134178995,3.5667450104486917,158.91330767282534
3,5,1.1939942353089847,1.889271052864168,148.76308200000003
3,5,9.69774594069166,3.6157308437006,176.43335829616603
3,5,6.064684510439925,14.110761354550652,131.25323474999988
3,5,5.019468354310133,4.946495847015125,168.447695555481
3,5,16.727968071188265,-0.0011705027101847065,185.69169070836458
3,5,0.6567731264250778,30.891112045100105,97.20194500000004
3,5,5.406255304845596,14.364875709828024,257.28673679999997
3,5,2.6279533560829806,2.4140417064802246,131.12572886183432
3,5,19.872713976411823,15.35739253280655,140.3884278733688
3,5,-0.0011689935425707176,1.4589765155677261,175.31428603948473
3,5,1.5659781105630581,19.24308212306028,76.53570383954957
3,5,5.702319871383473,3.3825296389469868,191.53409299999998
3,5,-0.001033805820103595,5.788571377169035,172.18301212518406
3,5,28.041540954073348,2.812492344138559,144.95496710999996
3,5,22.99548575768707,9.268650052800922,211.90116444253135
3,5,3.0480837727536336,9.394855094837553,131.1675038199296
3,5,11.586061649133065,24.863759866607435,173.1298760869017
3,5,11.051786177185846,0.0,124.52000000000004
3,5,1.588870724877153,13.652370703952496,155.1292135902491
3,5,5.070407336117123,17.091138657660565,157.52976157307873
3,5,2.9168604789754173,14.2933074612861,134.567161813791
3,5,13.944028386344247,2.3390782467266433,233.9477498700001
3,5,3.956388666772286,12.276731521353197,95.38818518000002
3,5,3.9477388736128542,5.516697199079893,198.73466329715555
3,5,3.0288639528620482,8.481774848899517,99.10303359529115
3,5,4.147944572872939,17.611715146642602,157.41273128934455
3,5,19.711262296715226,6.137743001676828,149.63394873030373
3,5,2.2875726589000127,14.037414231514596,220.13475702984195
3,5,3.0082835624134816,2.949485632058942,179.84581624302504
3,5,12.332792435276307,0.0,191.1345368136982
3,5,3.808431144013733,4.795262928854797,140.60673316999996
3,5,9.686387093434753,-0.2803936283728632,158.0414927290053
3,5,0.9512586625206421,21.254086918546427,123.89116603275183
3,5,2.8921142759829888,6.300516048561878,181.12519787977172
3,5,3.1950759507826927,-0.0010722944907222143,148.29685812695394
3,5,7.931226954212569,0.0,175.90308174184963
3,5,8.574708725617672,21.646485473159427,167.6745714348067
3,5,9.730888702612845,8.330262182813048,175.34493549659908
3,5,8.447513399058003,31.500116321181842,257.03345430507267
3,5,20.83729127595287,4.263981052076307,209.96105207158269
3,5,-0.0008814420384020138,9.299118866376546,215.1022290515911
3,5,11.209556120146665,6.889444603366135,220.7277095340042
3,5,-0.0008936719049081887,20.065450388353526,195.66783538265207
3,5,2.269063868648474,34.51948536012499,127.10057242000008
3,5,3.954575004284523,0.0,106.48000000000008
3,5,1.8151990772627307,3.8206080755325758,139.94804767799317
3,5,8.537026434464064,0.0,231.82070861842018
3,5,0.47665255766112136,23.558798239215356,97.49756597999996
3,5,9.335020283443885,16.245814749547584,216.30616822210717
3,5,22.48643598564552,7.027027120615063,194.35901169999988
3,5,5.009518840474316,8.218665986295111,281.5546462711386
3,5,13.307632459477247,12.997022667608107,197.41065456868355
3,5,13.893845383316027,14.622719076726796,171.1389216189421
3,5,6.367808496791746,2.715212236565698,160.21364595453986
3,5,6.98187720296373,-0.0011538555992700594,241.7150101323038
3,5,1.7432188319450423,-0.00025761122644674117,96.4291366771333
3,5,4.004728444736562,0.0,75.62171370000002
3,5,-0.06104742282828468,41.14120268220755,112.14831650000008
3,5,-0.00038665217323696766,-0.11209337897755667,126.52992387807359
3,5,7.560058686433276,8.446047420032862,198.38357525386226
3,5,1.516832752150572,4.221538561727348,95.68169394992938
3,5,4.485086806275216,0.0,166.31999999999994
3,5,6.384985994706126,-0.0010846323713771255,172.1577441768592
3,5,6.707117934986581,10.305255282145055,210.50137622651786
3,5,7.260423511399843,12.937166946935129,122.59847615804173
3,5,3.9995737387247523,5.204987332545459,211.91112428043672
3,5,12.377539179653741,20.378759652771656,155.48894274999995
3,5,12.102622428666606,4.5934193360380515,141.24
3,5,8.423900748582092,-0.0004287158098463806,181.03805567999999
3,5,15.201599654621504,2.7159336200493542,183.96726855
3,5,-0.07213025353463465,0.0,98.70293496000002
3,5,12.03397851114459,4.730027412968697,242.4410122077782
3,5,-0.001684214503036685,19.16455733793604,226.62843473249222
3,5,-0.033533006925630104,-0.0006502565069297361,170.70458088059758
3,5,14.529369867268848,3.1208533876087907,133.267197498319
3,5,3.440202536352567,0.0,126.53351762658227
3,5,12.036819524667209,9.130677282438004,171.1868929886815
3,5,6.2816000284283895,0.7375806615019442,186.86031824266897
3,5,3.0617297561567725,0.4545685377240716,165.99639437987628
3,5,1.0413640192146048,1.9420747115697212,207.03448036857674
3,5,1.4320059460300865,13.600855835997736,88.81661367012043
3,5,11.427645982309684,22.725410550091986,200.48997011999995
3,5,-0.05847775938476829,4.048936235249819,138.57390575000008
3,5,6.65722022771439,3.5479364502509068,104.40568277093959
3,5,2.96476231483496,11.422462412663691,139.68498035000005
3,5,19.903862607989026,4.9709067764295956,247.37686637577823
3,5,10.248914305890171,9.444872116485602,132.41961505379555
3,5,13.651099251872644,4.256860411375776,227.4404472756943
3,5,6.374095145149418,18.878294270835823,255.43927617521535
3,5,1.7836848744473524,4.740435780090344,149.05987320176735
3,5,-0.001478748573674693,5.283377531317498,220.2243066999998
3,5,28.941872769325848,1.0576068882159397,187.74024249999994
3,5,0.9044330274740346,28.60546237640097,169.67650965000004
3,5,9.66821594504373,0.0,227.54298266960225
3,5,9.853428787667905,1.294919521334819,194.01044605557806
3,5,3.290332146475686,26.133161987241657,119.42729804727834
3,5,7.037819122501492,8.175041974407687,148.64304913149755
3,5,0.47830508313535613,10.840383112002804,169.63692800959038
3,5,-0.07277834494942681,21.019729279035055,198.11076632999993
3,5,1.9304014253539812,4.958818248903073,167.26492171527997
3,5,2.4239630448678913,2.08398830197122,88.17419856
3,5,10.767291696311034,22.887547183281335,136.2156636164884
3,5,7.1822451433179,-0.0011854837787659278,186.18270705000003
3,5,-0.08700424955004138,2.585648115828243,223.29326749999984
3,5,2.939618035939132,-0.0012930515351143868,119.55017213728645
3,5,0.8580917766741489,1.353174979467965,116.70744554800055
3,5,-0.00021370511097895672,8.412976146927832,119.57969038274055
3,5,2.979493862443981,17.206185435955607,210.53587848476332
3,5,17.998203153103212,23.761407447058964,153.51774356
3,5,20.669114677607926,0.9224081344439738,145.6154066000001
3,5,5.935327999293101,4.4175774863190576,213.754416192089
3,5,14.090386855810713,-0.040577587313364916,203.7465002145446
3,5,3.595256079776309,1.954461205804122,142.19887366
3,5,22.836868056034596,2.199439721759759,113.02726068006208
3,5,-0.00020448450395615936,22.53804447415491,135.4268683129435
3,5,11.466037556760007,25.215059023820153,194.6134841691513
3,5,1.854993489828077,-0.0813085980717716,98.67769893329009
3,5,6.7723292820087515,20.03195992394744,201.2838761575092
3,5,24.514291848781077,0.0,223.114996258524
3,5,19.39017782721129,2.2925721055934662,132.14597959999995
3,5,16.661266165699523,1.349558598616973,172.96128214037236
3,5,12.476277023413111,20.830406375367623,201.86322317999998
3,5,19.637366680645037,4.382356202392943,161.80113301999984
3,5,-0.034514607528315366,2.7124986061398957,272.67684702855183
3,5,13.310523155740817,36.86194566727956,103.84000000000005
3,5,23.96440007119309,8.510862560374271,221.7550839704493
3,5,9.206226636554344,21.960431491870267,248.30377838999996
3,5,3.5272950132378647,26.27923799552719,81.73891948999999
3,5,15.204349403549166,6.821053565395486,141.6799999999999
3,5,5.183256586265534,10.858898276380177,193.03474320000007
3,5,0.024502554725884806,0.4032172431806824,151.27604993759346
3,5,22.39874084561236,3.9170810477952926,153.70001226294883
3,5,2.056153275338562,18.50160242239818,150.2880380936133
3,5,-0.00030319318996330225,3.6970849598681816,143.46923786942213
3,5,14.198174131598059,2.9787698071809547,146.11652020155924
3,5,0.8522059768667862,30.67137716541959,136.71903779339394
3,5,5.420752107406713,25.524627579448513,134.70051780522346
3,5,8.28101373908579,7.289446269744943,110.34394316000005
3,5,5.541887221545403,9.883666402022186,188.35640260000002
3,5,10.565271591610582,0.1887773178015042,183.9789839551185
3,5,5.9225845411710765,11.299347423280398,83.30915490000001
3,5,9.136826617397151,9.246106840079129,136.75089039921932
3,5,26.10666174483999,3.1074166222091204,158.8828397
3,5,16.13705287180415,2.1563879104120085,87.55778014364373
3,5,4.249742387681847,8.228988671090093,141.24755140000002
3,5,4.218255687433295,19.30430547877873,168.9813796949784
3,5,1.9775320305115782,8.718255406130805,91.23730748744627
3,5,3.439472572994159,1.7999705275526665,190.16387397861317
3,5,6.01959735158735,23.66276576181152,144.75999999999993
3,5,1.6316803580312325,3.822006800541253,208.52928293698406
3,5,3.8767931457730995,5.956846419642082,155.33982843
3,5,13.628389964295089,22.27627481934385,172.45347665132803
3,5,14.09657739701396,0.0,170.72
3,5,2.9058776155039956,0.0,153.60571551506666
3,5,8.276715205347124,8.86869848377033,140.921626696864
3,5,17.25065279658626,13.37231111026584,170.78084421678767
3,5,25.85181972115098,3.2482298283798476,177.86321488277608
3,5,0.8272060436275233,8.441826436993452,184.2082949599999
3,5,9.65058908306596,5.929889301010224,150.17713855192798
3,5,15.667678777711352,0.3507117014393799,229.32365387789974
3,5,14.958331765099857,13.334532966235113,174.28765846670223
3,5,2.6305222372425856,-0.0010226146941683112,95.22528865343308
3,5,-0.054076924131678084,4.991046789720713,202.63339763999994
3,5,-0.0015896361933016578,1.571208194321562,160.32788873043685
3,5,12.674647556294488,0.9714446015087468,164.3093836349068
3,5,5.327967183030221,26.853316666578117,124.14144254990563
3,5,18.56266073336828,8.495089347106074,203.8072739505197
3,5,-0.0004539966303589438,0.0,107.44227378190129
3,5,-0.06054246301327382,0.0,182.05801962467407
3,5,14.36619287285379,8.778227882538673,132.17080983999995
3,5,10.254316203363366,2.1859589848026033,175.3234349599486
3,5,5.534157273573594,18.34439833226304,198.30195621047181
3,5,21.173905271080166,5.010485300761277,149.14195449999994
3,5,11.010597483514616,9.50591883682204,206.91296624000003
3,5,14.65659550074804,25.92639637160437,173.15323823999998
3,5,6.027968264290646,15.688209564983122,163.08077003175828
3,5,-0.3859383565443597,8.455636636249423,120.5154455
3,5,1.913754566664828,18.977715142592587,120.58329428027585
3,5,3.8570512532154764,11.62712222340898,113.33743188225144
3,5,-0.0008513725356245061,6.909712832173309,130.51338328231026
3,5,0.6299592785304675,8.023349471787629,160.13848296377412
3,5,3.1837067266359576,0.05127140882240244,93.06264026852577
3,5,8.135021698333418,2.5532564276817737,112.68179625000002
3,5,15.373054908660365,4.268466056430915,201.07999999999996
3,5,1.434110393013459,-0.061016573326501344,163.14587334846073
3,5,8.818549262636589,1.816358021829732,163.034277357826
3,5,9.111932622962986,32.667756596158725,124.93013800000006
3,5,10.891613098860159,-0.0001502201106973189,78.8410277328366
3,5,13.554960491260019,-0.001325687600854053,196.31284581000003
3,5,-0.00015283531314702614,0.9087179426628893,125.56246275239197
3,5,4.576897417812255,1.0688798256757945,95.18727924000004
3,5,12.399780808499308,0.0,214.8789367543544
3,5,15.377891850010258,0.0,197.86136630065855
3,5,1.900427941592353,12.127432248320954,188.69295951568716
3,5,1.642970547273002,6.195068403283537,94.46054040000003
3,5,2.5184835679759443,4.362029454686361,147.92863752177044
3,5,20.189887078011495,6.694635237722139,158.05651981
3,5,-0.17898495217614752,19.12212369983378,99.77280799000002
3,5,7.236829119158768,37.847021106491795,165.5965600174025
3,5,8.757484616902307,5.787103518376922,151.41095825000002
3,5,5.83799574540115,8.248716108320941,206.8397304919146
3,5,-0.0012218856957950663,1.1169634278948468,129.83067801999997
3,5,12.22352423905663,3.6828445421649647,224.23630307726572
3,5,12.200599128755336,0.0,159.93514332258277
3,5,5.036996122515847,24.307376555316367,112.61683850000003
3,5,17.047342116356425,3.002326646871621,118.79999999999998
3,5,1.6981857645861425,0.0,127.00347081363316
3,5,15.843175821579756,-0.08478232666271879,135.54968569031817
3,5,4.891351156723026,0.16643681273756528,145.92787820999996
3,5,0.4732165135971549,7.127631958908722,131.03589639000003
3,5,9.526047050163285,-0.00118239819502719,218.99253351426378
3,5,7.882834900285221,1.6627382671959694,176.5045610432199
3,5,2.239252790370971,2.865391589310195,151.1557068246116
3,5,1.6172050287827155,3.855720507437322,123.67668722768092
3,5,3.2188965629917963,0.0,128.81924769999995
3,5,-0.001139072561336718,0.0,212.96752785362014
3,5,3.845423122869276,5.289477881564794,210.82623085185116
3,5,-0.20267134093480177,-0.0341277281205592,137.6538433033207
3,5,-0.001045593929184463,5.748551509866562,132.1512655367394
3,5,7.230219889630339,0.27190022035347283,109.87429729999995
3,5,6.532785091953006,25.345687935410773,169.482891056617
3,5,11.175953440162125,12.981680654406468,211.14273621294836
3,5,3.6103547451493885,15.160949396981739,142.7962493975014
3,5,2.799840051286669,4.545092574288539,208.47113102280264
3,5,-0.0009089237890123059,3.866362975736136,201.69059591697635
3,5,4.008704804428392,8.62891228219025,195.92937073079742
3,5,9.538246947624685,21.100556677329728,211.92491538290182
3,5,-0.06050943956491395,15.827179181061553,188.70365943070857
3,5,6.436988379296999,0.0,119.43746858000003
3,5,14.447309898269538,21.728035147058414,184.7295949482493
3,5,8.09878406822068,8.418627059281771,199.54373621000005
3,5,23.33539852105205,12.32192098126741,194.27080749999993
3,5,7.296965730263601,5.732392511825952,116.56896606969423
3,5,-0.0008411953903610936,1.8101565572303446,147.44261688402577
3,5,0.30170446590645383,9.142107934635916,169.73611387587454
3,5,14.292009696191109,26.535472015923773,111.63713545999997
3,5,24.721501905322462,17.279061353615297,273.8418717599999
3,5,-0.001094929118906407,2.7476710289128645,149.60521185754425
3,5,4.5752636836467975,3.554406208537795,141.88462535000008
3,5,4.044027422243651,0.0,185.86567207653187
3,5,8.24165138354747,4.6407058486551165,151.31326316433203
3,5,5.835820778144498,0.7983696145510812,209.12710049208272
3,5,6.305056792349255,4.259432655722563,186.33524580000002
3,5,-0.0009573981974391188,11.288978462221358,155.95780082316875
3,5,0.9533757330500165,8.816474203642539,189.68630195057048
3,5,9.643427171184236,22.040043474528275,136.84
3,5,7.429062519581354,-0.1256725159232115,96.34958367954225
3,5,3.054294396669489,0.0,95.50589400000003
3,5,6.029031145599308,9.726687624565162,244.21585711000003
3,5,4.5021921016778546,29.445417544955358,158.06207313210058
3,5,8.36497718300402,0.0,100.76000000000005
3,5,3.043362286062112,17.15069594282619,145.59346829463118
3,5,14.72364046498129,2.524692267099777,110.08231075000006
3,5,6.862597549703892,6.209039391976987,256.1712191533307
3,5,3.272596250790415,0.0,153.90130716292362
3,5,2.540709367861517,21.026146667752375,193.9244571832967
3,5,10.778512411974273,11.999666515570873,300.21484534205666
3,5,3.0907056004533393,3.618502121206354,161.54112670314308
3,5,11.36767314292311,36.45318730812869,141.68
3,5,9.311019128276683,16.596055569705975,176.15540682739044
3,5,17.420558453385958,25.422364820798784,223.37876760955123
3,5,22.252629005121555,12.813189385081298,215.86119932543596
3,5,11.562548656858802,6.497128878461158,219.1302539553724
3,5,0.47874953320745384,9.003629575646176,169.74837906224374
3,5,16.38258499479891,-0.00019645044963390035,193.6738930115946
3,5,0.023633074754100925,6.028890319031838,121.40249677819037
3,5,4.622260371228911,0.0,88.58961600000005
3,5,10.96904423533406,28.424049828186007,179.00818247995014
3,5,4.297073739285879,0.0,78.12830414000004
3,5,1.7479537760785036,7.396200063864338,221.11948645383254
3,5,14.751357360605788,4.1785113272610275,136.6344128
3,5,15.03679611511393,4.958119635931848,236.54794909640185
3,5,3.3764771143479315,2.48312658223718,131.20901836000004
3,5,2.668692447941485,14.406803091799679,178.84601149999986
3,5,8.220928695899463,12.424225125071604,142.44346073019247
3,5,24.883117829996074,-0.04042485561586062,267.72624733527687
3,5,-0.13267958953873205,17.26769134904063,151.3616502
3,5,-0.2199692931822117,-0.0016788476529541185,163.47355592644143
3,5,-0.001195544329476661,2.5110033975919563,182.60115419544204
3,5,10.455186439063887,13.803771664160166,159.82116797641285
3,5,1.5524756977821195,5.0711597212597255,116.10929459151346
3,5,6.888054095652514,13.24482642508535,200.4987017483362
3,5,4.263439418726005,0.0,104.40077273999998
3,5,2.314401362607292,0.07367124881174192,114.11949940915184
3,5,2.686440503313986,1.9618165964731773,97.72728342451776
3,5,11.997236981565003,3.217160244840695,194.82129556999996
3,5,6.14470605291951,0.4431119571119826,175.49898415777642
3,5,-0.000535273234625322,-0.0002507270477822843,74.28838061757708
3,5,6.305288697547972,14.622206431500107,137.684316
3,5,1.7934355927527412,1.4477199506321803,115.6642924738872
3,5,0.434921507648772,10.365310309673784,156.23353563999993
3,5,11.060902683405153,11.743395658535066,194.96245325498043
3,5,14.931571787505376,8.197056691585498,152.3363546678656
3,5,2.0360434421987517,2.2630425056108443,217.46482198361554
3,5,8.97073513166141,0.0,125.84338476053723
3,5,10.07017138324159,7.273367504310067,204.01395469514583
3,5,12.460756442023602,27.996731439938916,109.52218752000006
3,5,0.16929217218153525,0.0,146.64073922469683
3,5,3.2259348752577104,0.0,192.51200319729256
3,5,-0.0013745718068491897,3.0623280936039077,154.57205383726202
3,5,10.907763428907337,9.215650720924064,116.39698529000006
3,5,11.710850238755953,15.699612456425884,190.6305907347248
3,5,3.8086659873064583,14.299043483613607,123.13482834000007
3,5,5.933569507533731,33.01041758106506,171.11602428177372
3,5,-0.0009556375342576473,28.895627181801665,119.62216988347089
3,5,8.550684370735297,0.5328071234222165,182.86520989840645
3,5,2.9402472252162433,-0.0003487574870053578,91.68159601428785
3,5,3.8148790981067178,4.045102312320559,141.11448516000007
3,5,7.283058628913331,4.573870913925429,133.48072591999997
3,5,2.0249113969171946,9.711135516554,127.206594900924
3,5,1.2522838676375976,10.899036290021009,92.64216180000005
3,5,15.953024715938191,0.5272101823897835,200.65249719459752
3,5,3.916197119630823,20.982947342226097,113.54173770000006
3,5,14.243170505506754,5.727957636472407,221.67188299035269
3,5,-0.0010847645645952753,19.949810288669624,138.5448355867028
3,5,2.2359637484597963,0.9838374819697577,207.96188351999996
3,5,19.308434900957884,0.0,190.73549716
3,5,-0.0006526644143498572,8.230488714055753,127.62330034688476
3,5,3.5622366873355826,1.868733822128867,224.61657019851185
3,5,5.620548008160533,17.043055575368996,161.47430985928017
3,5,9.63803429888042,14.55927040838227,125.35188620620112
3,5,17.906369345018398,-0.0018776531926505413,157.42267139843517
3,5,3.97046360507046,18.758164920289055,173.93880591999994
3,5,5.643758760839075,24.656257826443444,193.32097741984572
3,5,12.84157405352311,0.0,159.5433885999999
3,5,4.9267484926443394,0.37139111384011336,106.1747046333657
3,5,6.333998927686235,15.665365335770858,193.677061379907
3,5,6.448588384041399,1.7556532515864607,134.07011263132222
3,5,19.03592836427479,16.55224502583483,159.4846686999999
3,5,13.785829042024979,3.358982293958256,144.18798880000006
3,5,3.5091462035583216,23.538823768115616,112.27802744000003
3,5,16.08803719048138,0.0,131.42947574000007
3,5,5.839561974947468,3.672814225206743,162.3618083999999
3,5,14.60771353657411,17.511392364140477,149.71671282999995
3,5,3.4764014749651135,-0.0004087700971027175,147.21777548970897
3,5,13.698774798398922,8.220002712561282,174.03337760000005
3,5,-0.0009784555241303394,9.91132861570123,136.78144951361557
3,5,0.2948251323882971,-0.0655383057857648,164.76110625551496
3,5,9.005617811479013,12.473156558340209,114.8232220859988
3,5,3.620478316271921,22.73161187737609,221.8367172199999
3,5,4.532039288301714,12.219237885008788,164.7678136676489
3,5,3.0548998199058364,12.061488921018489,133.51226863330407
3,5,3.1849890795564306,11.743830109197255,206.23268706000002
3,5,12.876858833344741,4.792695485114169,104.84927791000001
3,5,11.967290712574417,-0.0011291971018998481,153.00440529591253
3,5,8.473882167036638,17.75612259027678,134.51783136098274
3,5,-0.0011888208737005357,22.00956179268856,174.9934081785779
3,5,2.8826755986820674,0.017712945099849442,134.90023420000006
3,5,4.251298732597929,-0.000854089586148632,131.70316426019423
3,5,1.1597615156662409,30.7976077907528,158.08169799196415
3,5,10.136539696555886,10.993182224329173,170.0340804341174
3,5,1.6566208447271649,11.531915639342088,119.85724192000004
3,5,5.975441710766994,3.529282472485649,141.92745659999994
3,5,0.9428329964820854,31.810377513575748,181.91490559999994
3,5,-0.0008192361708374563,7.38471266608817,203.74366515390534
3,5,8.642903625306833,21.807147076874198,125.84000000000005
3,5,12.938590953563008,0.2826701269030405,162.79260206247451
3,5,-0.0011869799077928178,25.385526251055758,179.90475163032983
3,5,12.987388251684706,0.26540564512609777,143.73305737423624
3,5,-0.07209682417455099,0.0,183.40269481628636
3,5,0.5887993323192315,15.624549405552548,108.49751053148206
3,5,18.299859938082534,0.0,148.54667342999997
3,5,5.210368875386871,29.65147796560687,146.51999999999998
3,5,-0.3026560148739801,8.834759411929781,106.3091685005822
3,5,4.537107233269584,10.161888858467105,153.66206116000006
3,5,7.972886980373666,9.607901624857048,162.87170699490434
3,5,8.405556704752346,1.645532696680795,127.90158857986961
3,5,4.980512826139478,15.008940196505073,192.76862075999992
3,5,-0.0001425720592367341,27.61925268224026,161.95922337089462
3,5,9.413423834902868,10.926679695481596,147.44385686000007
3,5,8.43541526463546,5.877712636213669,161.920874732741
3,5,6.412971631489505,16.417648997984408,171.9462488270012
3,5,8.323164462804101,14.931608652360921,233.25031658367988
3,5,1.3347979349138868,0.0,135.0732867325932
3,5,12.496999518920866,0.0,158.3795713528775
3,5,2.125736427803047,6.713064008697774,131.12917416768258
3,5,10.494603775031909,8.270613426307834,191.12391736912159
3,5,25.151252458047416,14.824205637208015,139.94511351661424
3,5,3.9551487393469174,4.75014697664075,211.18746197179817
3,5,7.16090128728348,0.0,108.4188227469445
3,5,12.090673989778669,5.068494539347533,238.56596973887164
3,5,8.500485578063458,19.135991092378525,107.99670275000001
3,5,1.3769072580928494,0.0,184.8166316270648
3,5,3.0216193879801505,20.577050411956243,143.9497041548511
3,5,7.895204297402032,17.48143878823891,81.95451114484656
3,5,5.567022799700165,0.0,95.30218943027029
3,5,25.99374851859563,2.299014357115471,181.88608159561215
3,5,2.7988636410179133,3.7067426925184535,111.10384754999995
3,5,-0.06273935673362985,-0.0006136394876037343,156.1795348489848
3,5,5.453718810997925,16.861385727308367,219.6309781189496
3,5,10.448158282493658,10.706139236302075,174.62595200000007
3,5,11.433629554509572,3.9094787639437705,169.57415575000005
3,5,2.9495298952649147,15.836524698896008,79.38917245633262
