num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,59.49999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.543143028961282,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.990000000000002
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.025649974589880387,39.27
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.27
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,85.67999999999996
3,5,0.1627912083507157,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,1.4830610223987861,0.0,95.19999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.370000000000008
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,72.58999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.01973002314384331,0.0,4.76
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,1.075796800372089,99.95999999999995
3,5,0.0,0.5507516872520881,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.5520380134029494,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,53.55000000000001
3,5,1.9712288331309082,0.0,38.08
3,5,0.0,0.0,58.30999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.11999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.219999999999985
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,30.940000000000012
3,5,0.0,1.0622613498297753,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.10313694294687537,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.64999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.5689565372875887,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.080000000000005
3,5,5.604199496237484,0.0,70.20999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.32000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,3.1735474820681304,166.5999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.370000000000008
3,5,2.895328976918936,0.0,88.05999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,5.137191659788442,0.0,83.29999999999995
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.114658864519717
3,5,0.0,0.0,35.7
3,5,0.0,0.012247139120027839,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,33.32000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,78.53999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.6161972887024731,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.22816140249825168,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.22539843586372932,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.5387677792282339,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.04692967865988784,15.469999999999997
3,5,1.8239213246225887,0.0,71.39999999999995
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,91.62999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,3.344681555728215,0.0,41.64999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,33.32000000000001
3,5,0.457150864387593,0.0,74.96999999999994
3,5,5.247000671707937,0.0,59.49999999999996
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.14278910631653474,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.82999999999996
3,5,0.0,0.0,94.00999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.40742757015309117,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,55.929999999999964
3,5,0.0,0.0,0.0
3,5,0.14481758763534458,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.3274069724198796,0.0,13.089999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.292992796216172,66.63999999999996
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.22
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.3078951960794942,0.0,36.89
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,29.75000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.4036625021057745,0.0,66.63999999999994
3,5,0.46400124306962454,0.0,33.32000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,26.180000000000007
3,5,0.46620650937748565,0.0,27.370000000000008
3,5,0.0,0.0,19.04
3,5,0.0,0.0,39.269999999999996
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,44.03
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,20.23
3,5,0.0,0.6935574540114438,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.11999999999996
3,5,0.11772025487616489,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.04535043847573661,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.39761790793099827,0.03360513043708835,24.989999999999995
3,5,0.40994467380032873,0.0,28.56
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,1.6752583857383172,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.2803454868722248,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,73.77999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.1771936608654876,0.0,13.089999999999996
3,5,0.0,0.6360722723209591,19.04
3,5,0.0,0.0,65.44999999999995
3,5,0.0,2.208430448193429,26.180000000000007
3,5,0.0,4.5533149582768075,103.52999999999994
3,5,2.4818137280247257,0.0,39.269999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.76
3,5,0.323621258606515,0.0,90.43999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,40.459999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.73999999999997
3,5,0.0,0.0,32.13000000000001
3,5,0.0,0.0,0.0
3,5,1.0873047477431186,0.0,84.48999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.7657821031846446,28.56000000000001
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.6996565797009566,65.44999999999995
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,115.85638810732335
3,5,0.0,0.6009916669586772,57.12
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.31081272745446853,19.04
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.1309025795032337,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.2383687460655306,0.0,4.76
3,5,0.0,0.0,0.0
3,5,0.0,0.0,54.74
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,77.35
3,5,0.17308269974082435,0.0,30.939999999999998
3,5,0.0,0.0,14.279999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,19.04
3,5,0.0,0.5975778623593158,20.23
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.63999999999994
3,5,0.0,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.1679913466902665,0.0,10.709999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.22481271195956332,0.0,19.039999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,109.47999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.09190630407835343,0.0,20.23
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.1415147253540372,0.0,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.38529848992445537,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.7614088819086184,0.0,20.23
3,5,0.0,0.0,4.76
3,5,0.0,0.0,13.089999999999996
3,5,0.0,0.0,0.0
3,5,0.7348789683890047,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.13161503962183652,8.329999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.024793911278887748,0.0,38.25876319999999
3,5,0.0,0.0,19.04
3,5,0.0,0.0,45.22
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.56000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,67.83000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.4532020011757716,0.0,76.15999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.180000000000007
3,5,0.3207448704947886,0.0,27.370000000000008
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.42539922098216465,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.7544421411477593,26.180000000000007
3,5,0.0,0.7318785194002011,55.93000000000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.899999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.08
3,5,0.0,0.0,0.0
3,5,0.0,0.0,65.44999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.510000000000005
3,5,0.0,0.0,26.180000000000007
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,3.118137433792697,34.510000000000005
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,63.06999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.329999999999998
3,5,0.0,0.0,7.139999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,132.9368995218809
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.63999999999994
3,5,3.339762132504724,0.0,53.54999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.7
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,58.30999999999996
3,5,0.0,0.0,0.0
