num_WE,num_WF,we,wf,revenue
4,4,7.064511475914479,0.2488361809780777,146.3362575600001
4,4,4.737229743490548,6.142893286507132,224.40722194000008
4,4,-0.0008400510213384393,1.6780916095489617,222.62074296999998
4,4,7.3816796781405785,1.8246238714608198,125.53642045000005
4,4,0.0,-0.257889990556174,165.6850788
4,4,0.0,0.0,105.81891568
4,4,0.0,1.116251505291043,85.82772834999996
4,4,1.5930102561384327,-0.0005917142880509374,79.23416820000001
4,4,8.228307423341853,-0.317506086335686,101.58239271721182
4,4,1.5458927574798906,4.347522459571849,121.43999999999998
4,4,2.3268255706627183,0.0,140.52060924049283
4,4,0.361545159612767,12.113321154605245,221.06334065874998
4,4,3.3877276067331366,9.336719329701175,182.28115353000007
4,4,1.6687212056811367,0.8739132890963699,96.33272154687236
4,4,0.0,3.680104585060352,139.82769950000002
4,4,5.105312510597997,8.171403419641848,264.13618713000017
4,4,1.7826391158896655,11.379564953136672,235.98838894000005
4,4,2.8312383991367582,4.1849435865089575,203.76244944000004
4,4,0.9466459504714781,6.510668801501318,109.27038122000003
4,4,0.582023699677503,4.166793146434749,210.91387
4,4,0.9475241962351433,15.569949074741558,241.63246775
4,4,10.324517349199795,5.658899705929073,192.5775254400001
4,4,0.6585330206732412,8.185777213588462,148.35927064999998
4,4,2.8167655355003216,0.0,107.35999999999999
4,4,1.1767304601723083,1.159337023452096,195.8992857
4,4,2.45323968147612,0.0,128.8007713
4,4,0.0,-0.01984246111484156,113.46127383098954
4,4,-0.001211037584660346,-0.00030967313811824937,125.81603145999999
4,4,3.6527242328398657,1.137020382727468,181.09046695000004
4,4,5.881517567691574,3.2656552805369117,225.01390000000004
4,4,3.995905057921206,13.838777361266608,188.03440219000004
4,4,4.107226547354799,0.6533577436912452,183.0540471537781
4,4,4.041434971479909,0.3782286508814927,156.01930568546285
4,4,14.094037242023887,0.0,167.69981062000005
4,4,4.15142434725465,0.4954439290608441,138.86308000923248
4,4,0.34200006147381146,0.6984779578786373,224.559869
4,4,1.465024499284655,-0.09681346098328092,227.53811797451138
4,4,0.6936712491621169,0.0,151.28432905
4,4,0.14959716515379462,6.130404530190312,131.18009936
4,4,7.680978333046632,9.855794750433368,221.07104959222545
4,4,0.1564157880576218,3.500323623833321,167.57355484492246
4,4,0.3537881733328394,0.25148389455413955,132.82619592
4,4,2.4416675518149518,0.0,113.57160122541279
4,4,3.3887029772810493,7.7814412879739905,185.40566456000005
4,4,3.384377350092393,0.0,73.92
4,4,0.0,0.41829059926391876,209.87758245285357
4,4,-0.2165570299767694,0.0,84.9865412
4,4,4.2780436876218175,10.225319469378626,227.44828000000007
4,4,0.6993390176830072,0.0,116.2198140803957
4,4,0.8379791036419704,2.427862420075556,135.85576602000003
4,4,6.665086278840661,-0.08857973678923203,191.84000000000006
4,4,1.004298066974867,0.11230017771426226,82.0183258
4,4,14.407918505006315,0.0,232.82884488000008
4,4,0.7741841555451661,0.8106313422047124,141.57476160000004
4,4,0.14089464153614628,0.0,208.93203200000008
4,4,0.9420529460207323,0.0,110.05447823000002
4,4,0.3936938366369773,3.027598033570378,116.65342546000004
4,4,0.0,10.92961324329817,161.92000000000013
4,4,7.77024813410717,0.0,173.57033461787478
4,4,3.5239262575660604,2.868682743829595,170.28591248000004
4,4,0.5300119274385562,1.246474723998249,187.5718814154487
4,4,5.570038392313833,3.2760252478870715,97.67956855540051
4,4,0.0,4.773385445328689,119.69259879293467
4,4,2.2704772301998517,0.0,115.5429757999101
4,4,1.6632705198037936,8.583912175429084,179.47916701000008
4,4,0.7608144384207796,0.0,166.24657626745056
4,4,0.9073899301782609,0.10028364878146157,124.8781204379946
4,4,0.0,4.152077789997566,72.97653672229
4,4,5.878959193998817,-0.089985274352685,191.5162752146949
4,4,0.0,0.0,127.72744499999999
4,4,4.582648802490244,2.3087976892063153,158.9747753882057
4,4,1.9668029702028136,2.168790916062118,122.51188088734578
4,4,-0.002177969831770099,3.303502130418167,190.0828478999999
4,4,5.897992669172389,3.3188612916056606,201.21401125035547
4,4,1.33766958774906,-0.07085629912155156,197.61479915814294
4,4,0.0,1.1471508514237811,99.3884845339331
4,4,8.99153472186893,0.9892746015838849,114.63600613581727
4,4,0.0,2.0582459448201282,101.2
4,4,0.9814532714618132,6.333839598500049,132.45273808758503
4,4,0.1032978932953359,2.4702653346168546,141.6670248970434
4,4,8.549171782733623,0.05144817509303934,92.47384236566246
4,4,4.87328847278166,0.18121015135079954,164.08042986000007
4,4,4.040003633242186,0.07848216787642892,174.28787405000006
4,4,2.7609028493230543,0.34064392291611867,137.28000000000003
4,4,0.0,1.0631137790972343,142.55999999999997
4,4,0.14658042592118292,0.7226861661222088,104.1112231173772
4,4,1.5059685413536812,18.414758806628946,148.84196620845
4,4,2.19456832861259,6.143597875241795,118.08797519912915
4,4,0.5143581644712327,0.0,156.22665440000006
4,4,2.894656475256598,7.078144316794187,234.16633806000002
4,4,0.7471688838503745,0.0,107.03912850000005
4,4,0.7500639078736739,-0.039962995876678065,264.5139782903155
4,4,1.2784034353538019,7.0623338806456,208.6891226699999
4,4,12.283919283971201,0.8869783384756227,198.65042800000012
4,4,0.1583785742255195,1.6938515623649621,179.10790922000004
4,4,1.7761346117508268,1.3110587902233242,152.12596736634447
4,4,0.5128533229371963,7.801522337260135,151.35999999999999
4,4,2.1550822963113987,0.036193634926653395,153.9359736651944
4,4,0.0,3.5032121116167936,144.28058632000003
4,4,2.735983634470518,0.0,217.3600000000001
4,4,19.063694272704275,1.1187009736901272,165.62267420000003
4,4,5.937104671735085,2.2306969070957727,116.16000000000003
4,4,0.5425501844077516,1.2766066081344682,234.2256302668359
4,4,2.9180564138725913,0.0,158.81995228
4,4,2.285003155692019,0.0,167.36840960000004
4,4,5.2753538822592105,5.726666008327321,174.58691152999995
4,4,1.7606057491124218,2.648308035850004,177.97271414000005
4,4,1.9598510377566143,5.271216511348609,139.04000000000005
4,4,0.0,10.134310428038802,157.88659538724852
4,4,9.989684809497476,10.778885385298182,144.4261404999374
4,4,9.944699153271692,0.0,194.73358963861043
4,4,4.092699644763307,9.911740705851969,179.2079794704429
4,4,-0.05760047042023331,1.066544482415778,249.31749670265296
4,4,0.0,-0.34940819396511635,184.74524636
4,4,1.5808759210185315,3.6587911846701786,163.5021358763619
4,4,0.0,3.1496683097613527,204.34813696414716
4,4,0.9026207948440375,2.2437266845240558,91.22720143393414
4,4,1.2717727318471361,3.480406868944332,207.70791088000001
4,4,0.0,0.47306445662400254,167.51852875000003
4,4,9.401849096471992,5.338938984797963,199.6306322833903
4,4,1.073715837421159,10.436644463789442,166.89725620000004
4,4,-0.0013764369110944585,7.948351283850158,128.68652681605147
4,4,9.286468785984646,0.0,157.45317574999999
4,4,6.783523584145428,3.09217713670796,116.84059025
4,4,1.1004207018910757,1.4590242298020133,119.2556559
4,4,-0.0016706140345164044,-0.00038618792401301505,162.16633980437155
4,4,2.345988098618001,3.2311840154750158,249.57342548000003
4,4,14.10813081573918,0.8863267733995102,162.60486017182524
4,4,1.7250207230959234,0.7439025356247599,215.32861300000022
4,4,0.0,4.055911670491653,187.50640181202456
4,4,1.7620528186095008,0.0,89.75999999999999
4,4,2.6280432928150574,6.491686813978433,198.5302454
4,4,0.01616628815019361,0.0,121.44000000000008
4,4,5.472691782838368,0.0,114.16859232000002
4,4,0.23216383556332332,1.7886996897180332,75.71286000000002
4,4,4.272438881090629,1.0549818272520497,223.96557557974353
4,4,1.8288784623652106,2.8857269595841935,128.32616465457988
4,4,0.7883937560197936,0.8769311448082568,239.41516989566148
4,4,0.23905428399871909,1.0642915338941359,116.16000000000003
4,4,9.025770181256902,1.7642271109363525,200.22225538762058
4,4,0.14210163577634916,7.367841138893404,207.9491443800001
4,4,1.2076109807237385,2.65392782713851,185.20755085606325
4,4,0.9826438938251765,-0.001385302839111091,223.5282110677921
4,4,0.0,0.6029073315026916,180.55034500000005
4,4,1.809915386197595,3.3309065123827892,199.46677477999992
4,4,3.363053563254219,0.0,155.71836467
4,4,0.6515108310793529,0.898073456324278,97.45191247000007
4,4,2.3773704350189035,0.47266106261324126,157.87264944000006
4,4,0.24770295696713873,7.321418819943602,153.7311065277143
4,4,3.804419167064111,0.2581034180483215,246.18730506890716
4,4,3.5323403692825863,2.193118959288814,126.71999999999997
4,4,4.906292641823853,2.5643269058288567,217.90432309516999
4,4,7.157709772880345,2.7250036115815313,188.5780870210264
4,4,-0.0004005714558754647,2.801682653828774,176.8681675226825
4,4,12.404033432948694,0.0,136.60167861498363
4,4,2.83886823821533,0.6282708746132215,150.85888389999997
4,4,0.1510485210298249,1.039285840351809,197.63911693
4,4,4.534431431535701,1.9030976050960415,135.59291766567952
4,4,-0.05688730095833705,5.257960523483458,184.66868827617705
4,4,5.698360578503358,4.3147547483242406,168.08000000000004
4,4,5.242184860526471,1.0390776033050786,137.30077799114179
4,4,2.488514728567333,0.0,175.17330662812398
4,4,0.08405808161474404,2.1706921018341623,193.16601521982744
4,4,1.4910896630976929,-0.08126740518311948,92.81533097511421
4,4,7.327614834221592,0.0,138.15999999999997
4,4,7.094855369618145,6.508740504528401,171.6684485000001
4,4,1.3825848746484741,0.0,181.4464440600001
4,4,0.0,1.9136379758253703,115.31753359000001
4,4,0.0,3.3636035691988475,175.70532088421115
4,4,0.5006690346095226,0.0,100.59513232000002
4,4,4.1089868319558605,0.0,140.16827297000003
4,4,7.416374722759784,-0.0018072098476906717,244.55789966
4,4,0.13188879090588035,1.49260565160969,136.9218621359212
4,4,0.9289155905839022,0.5229008663125114,117.01687324101816
4,4,0.7422691191760649,0.0,121.69818432000001
4,4,4.247575398930842,-0.001396546643569252,143.88974801577695
4,4,0.0,-0.31993950922973013,142.53875456
4,4,-0.001075099943182778,0.0,198.14281747942732
4,4,-0.0013084139943302375,2.733740582408629,174.90468573538618
4,4,0.9996235113007153,0.586999449446961,148.72
4,4,3.014124398563382,18.491771173322697,205.05690881643903
4,4,1.3459008870901048,2.1872852812385997,186.19239630000004
4,4,3.1540876638416933,0.0,166.89340595000004
4,4,5.823196487947818,0.0,146.27295546999997
4,4,-0.0009018904270199357,-0.0018196565046224578,177.84042940436217
4,4,0.17509612367046046,20.94674307765373,124.72602418000004
4,4,1.2219185617132613,2.4508887977871687,145.20000000000005
4,4,0.9730678559524444,0.8735113109601471,196.80704748000005
4,4,0.0372136910469294,7.096602191198286,311.0278684799999
4,4,-0.0003805750933558727,2.704254982460629,108.44113300000001
4,4,5.395818274337852,-0.0012437434452685636,165.0125335038411
4,4,1.3465959968615344,0.5710156000998552,110.39995648934861
4,4,5.68914725092305,0.0,167.7877379000001
4,4,0.0,3.9827804666741997,93.28000000000002
4,4,9.539277384460519,0.0,103.84000000000005
4,4,5.7920676943565095,3.7199423642990936,176.29383055
4,4,0.5812062236795814,0.2033872960995251,132.92966690000006
4,4,2.3484541844718834,4.00499049275852,159.41999400899357
4,4,1.7320122813100873,4.079702339568112,166.50984230460273
4,4,12.467979732307008,0.0,165.38236516
4,4,0.0,0.059149821262238333,104.72
4,4,-0.09062081956280466,1.7822344142234883,288.68793060000013
4,4,0.8735585044151666,1.5157417087173304,130.41196912
4,4,-0.0021068524044665082,1.9125842739563126,188.70084163013271
4,4,0.0,2.17407662468821,156.16144830000005
4,4,17.60910845033191,3.0049908633522477,172.68474520000004
4,4,3.412062876413497,2.1671916695762974,193.16335963999995
4,4,1.0580379496546133,-0.0626278168972938,129.18236110280856
4,4,3.3599853151887515,2.3490977404502047,138.9728376439516
4,4,6.884038499600681,5.385389745752846,249.9143928699125
4,4,2.297620041685615,14.902813511042432,278.17689190000004
4,4,-0.00036336461444008705,3.4364134749901822,137.06499089261533
4,4,2.4072362258404247,3.6442350622186233,176.548865
4,4,-0.0010218716848164888,16.292322284109694,141.42035797000003
4,4,2.3812405997539017,1.3042178883176199,219.87279923999992
4,4,0.0,0.937286801661358,143.41901600000006
4,4,3.4396437612410224,17.702240852955534,177.62330805185607
4,4,0.06814122628059138,0.19474723456436394,170.15267073806444
4,4,0.5650804212827794,2.4979240071192415,185.90930344000003
4,4,4.618415027541147,1.1391849186868956,124.08000000000003
4,4,1.03449586070212,0.0,126.72000000000001
4,4,0.6653898191290124,3.367567676470088,128.59362652508685
4,4,5.390365362401482,1.3525021889001607,201.53149560000006
4,4,1.1100550266947593,1.77724652075079,118.04721904860018
4,4,0.6962873809641938,2.0087273866610467,130.02233080000002
4,4,0.1500960962202491,11.193953817892002,251.76166626020577
4,4,0.09805709024346232,5.46845165534198,222.51664914320477
4,4,0.49553360130630164,1.0061105289918153,144.2113816766294
4,4,-0.0011568817343139415,6.700593222321075,177.24437833999997
4,4,-0.0003524064776154745,5.6676332981181545,128.22265471488754
4,4,6.2622170564452375,7.364090896125539,200.67793855802313
4,4,0.12777209743927465,0.0,171.00330520087297
4,4,0.0,-0.02972101722466647,190.4531759396438
4,4,4.516940553857246,0.0,183.89897460000006
4,4,-0.0009200697429747606,0.5310321069583308,176.59888710000007
4,4,2.331707041198495,6.174686688669983,127.89413494203606
4,4,4.887610504319646,0.0,212.32975280000014
4,4,-0.0011254456564557813,3.8544737711582577,133.6701985115093
4,4,3.2589870367207965,10.184104778057538,203.85482573
4,4,5.478158567798033,1.3093278968599122,146.35906476999997
4,4,0.9991945390864165,0.0,49.294606099999996
4,4,0.0,-0.0004043516271305947,168.90462796104975
4,4,0.0,3.317907439456963,71.67299944
4,4,0.36765106447643703,-0.0018373092999581786,221.7139027326703
4,4,2.590540319811442,4.20767317883784,192.93936255793707
4,4,1.7266464436842384,0.8214033383127752,130.63007247066452
4,4,0.4840020741216007,0.13782267873548903,159.2839846568799
4,4,0.19575681907098152,0.08847606886705517,97.99397409763266
4,4,0.05223749099642294,4.119671712271533,187.1361702836521
4,4,3.558307744757002,0.5371961915139636,159.8281563900001
4,4,3.938038255357661,2.862802383623496,184.4208870588006
4,4,2.4189908404080516,1.5161723322470788,176.37331396000002
4,4,8.879333867334921,0.10478511639231014,232.13921914999986
4,4,0.5705500164528128,0.948290866321063,108.32243900000003
4,4,0.0,0.09965189243847661,134.9026941
4,4,0.235660561053475,12.291798681390198,164.9855572754883
4,4,-0.0003165012487702512,4.9660844328117335,165.64752601000004
4,4,13.009858608572841,0.0,223.96560355799872
4,4,2.7679700742877955,-0.0018935527930139529,187.75503056000002
4,4,1.410470784543218,0.0,122.32000000000004
4,4,0.996366064155433,1.248792777902846,138.1877004643822
4,4,0.13849583544860167,1.5544198710361954,157.90356302814666
4,4,4.530366162503945,4.5391641509370935,136.45165952000002
4,4,0.41322607657923616,0.4781589663714101,166.3354660000001
4,4,-0.1948777868431879,1.5844374342010266,117.77266196000004
4,4,12.016353522548435,15.073396171379414,228.25688438445403
4,4,2.2857102903026014,0.3424646342140303,46.717279700000006
4,4,0.0,3.894681733828662,98.56000000000006
4,4,-0.36806860895479065,0.0,212.91365428902688
4,4,2.152317608876169,3.6080300890304926,191.0049476000001
4,4,1.693758337872385,2.1052048210944054,135.12621706174525
4,4,4.078800077455963,0.8779894873252791,150.34444825347092
4,4,0.07499563635546558,3.2278325897179343,204.37822773655301
4,4,0.0,1.8798319695156458,88.84203167999999
4,4,-0.03970170487360747,7.195209400474511,188.29381670000012
4,4,0.0,5.57882686992432,113.81334892
4,4,0.9053440783100939,-0.0004448548047655265,146.09160500000004
4,4,2.216772826244437,4.977558840657018,111.84660112000005
4,4,0.0,3.246050627777855,106.47999999999999
4,4,2.5446672406371107,1.9776957762502079,165.80998275231045
4,4,0.0,7.037441354363153,252.49184525866232
4,4,2.5318324501721,-0.34700324132825955,239.45239481857197
4,4,2.7049472819507123,0.0,104.33929880000004
4,4,2.5710844991161785,1.7935079610194862,157.74346675261896
4,4,1.434533162976063,0.0,70.04143444000002
4,4,0.0,1.614290034041474,111.63558387999998
4,4,4.269719696776079,1.4415748996339488,181.85802272000006
4,4,2.4172991696862667,1.4798794299956946,145.74277066438393
4,4,2.7120361105787225,-0.0010040010250840226,185.53123228000004
4,4,1.6344923270514364,0.0,97.70999788414383
4,4,6.488716794609189,0.6486457897082811,191.34056068891934
4,4,2.0404002582147385,2.868322778860751,190.25371344470474
4,4,7.051317686227286,0.0,134.64000000000001
4,4,1.7142837444475454,3.862992379479067,280.51047861062443
4,4,6.203406743963207,-0.0008179850016247769,223.06826172347849
4,4,1.7593747035273744,1.406710800537688,180.0533644
4,4,0.0,4.318383630824513,141.45382328045164
4,4,4.298543326994491,-0.120831501721125,133.70303210000003
4,4,0.5927037336910246,1.6253510057850917,221.1717356895033
4,4,6.82234806052022,0.10331347312776185,117.92000000000004
4,4,1.8590528254391288,4.146048885697894,200.96817756851985
4,4,0.004752209447855371,1.641283674124665,179.28613340000012
4,4,3.3310218746317233,0.0,165.44000000000005
4,4,1.0535003776656504,0.0,142.49405983000005
4,4,6.5714403935325585,1.9360435472731794,270.83539093999997
4,4,7.162982334934913,-0.27256711312467674,169.8400000000001
4,4,1.419425576513163,3.4429358483455346,76.56
4,4,1.1029394662481735,0.0,174.14758212045936
4,4,10.186805003325112,2.6181155591254672,209.6611811000001
4,4,0.534962665313877,9.043860088051794,169.35734059999993
4,4,0.41599979646428986,0.929678356522146,122.32000000000002
4,4,0.2347885906666134,10.96800579358569,168.74541695636321
4,4,0.628350263572818,0.0,191.08622300000007
4,4,0.0,9.261953574711967,141.03264206860345
4,4,-0.00023357044831673335,0.3217575655618914,128.1870036
4,4,0.0,0.0,107.62803248
4,4,3.047330022792721,0.8744253797114432,195.61645440883842
4,4,0.0,0.2963000855302482,88.32741829692245
4,4,6.697485325481885,0.8230522047299633,244.674556615838
4,4,1.221960663187776,1.3213161416569434,121.85404393705161
4,4,-0.23421212000632075,0.0,170.6093712211295
4,4,0.6328341023853081,1.1240768539179182,165.3648237229125
4,4,0.9409130465455,9.188105395787247,241.35973902000012
4,4,2.862729075709389,1.5237906109541228,159.68828956000004
4,4,-0.14978936728144276,6.2724506915383245,147.11286090000004
4,4,0.0,5.162688631316744,110.10920856140733
4,4,-0.08875347935902411,-0.09646300068274449,199.34839211000013
4,4,8.273693829568685,0.6633656101979977,132.83443038000007
4,4,1.1039057918952118,0.4481732064608921,133.54480694000003
4,4,5.227937567429144,3.1621814667529584,185.74064542000005
4,4,0.6218599368328324,2.2323402076739107,164.26287076000006
4,4,1.7051462739111667,8.00254904636111,171.02007671481897
4,4,0.0,6.860279603573545,239.92385340999996
4,4,1.3307516428722366,3.960234125043847,209.27000566578903
4,4,2.528136083423778,0.0,176.14009779999995
4,4,0.41143399015458115,3.268623001871582,97.84679559590482
4,4,0.23870374347973033,0.8119624745016019,172.06923873528493
4,4,3.2818977604664603,2.0288345113622945,167.54723354
4,4,5.954186515401524,0.9145653966962328,229.3411479698866
4,4,1.9254923885136606,13.874980286607894,91.58632399438503
4,4,3.0130108069648927,0.0,66.8980745059365
4,4,-0.00035101449647179095,0.5079154530691561,131.948201
4,4,0.0,8.368503518623985,182.58877549000002
4,4,0.0,0.0,128.01213048950498
4,4,-0.0006149892419085035,0.13691051346999572,188.55475950000002
4,4,4.6004933271338615,0.16623598166571796,207.3515935457497
4,4,6.773865655783766,2.1057018368841653,190.41896408856343
4,4,5.524748499922062,0.0,210.98016659887452
4,4,2.2604777838756007,10.043610763800714,161.45507037999997
4,4,0.0,1.5562152743602153,197.8834879427638
4,4,0.9347997932741468,1.1690880004689248,185.1499243350944
4,4,-0.04285069724596724,0.8179414018977358,235.02758455000006
4,4,4.582015716262433,1.0751181030554946,146.26890793646146
4,4,2.4595310479316232,3.0701864221648822,77.64398698000001
4,4,1.4339100982387798,4.548250111817712,154.22323808
4,4,5.95895935684058,2.254909304600119,143.58354621
4,4,0.47578183604351576,-0.07752962481157155,170.6866256515378
4,4,-0.0009850464123566383,10.418611815739823,192.07106560000005
4,4,5.402911834457832,0.0,117.02167435623173
4,4,1.2307297111589754,3.1016866917109205,145.8180588823036
4,4,5.480571941576926,0.5106526132106151,113.54335259
4,4,-0.0005589987156398024,4.5020254217974625,225.4680466487727
4,4,2.9763472464109615,0.5053763632871053,140.76661879000005
4,4,3.856625955226626,9.216612882642671,179.25510592
4,4,0.0,1.0707882510003763,129.61988477087164
4,4,9.77579646175176,0.0,123.20000000000007
4,4,12.332077200606363,7.442805519761322,183.4007166000001
4,4,4.585790728343387,5.176990726487233,252.40544925205134
4,4,-0.09800340197095281,4.5965817154677,190.87384169555116
4,4,1.2184847544525894,3.224353169119972,171.6197508900001
4,4,0.0,4.310176769179003,169.22492734258586
4,4,1.0014129541345378,3.1350849823567373,176.30901761842063
4,4,0.24925824808769814,0.0,169.79856858000002
4,4,-0.09225685003361406,4.093082717098483,178.8262756900001
4,4,0.05273419757209297,-0.0007136327143761889,166.915288801276
4,4,0.0,1.2036048533855315,164.98196274999998
4,4,0.46897619681288916,0.0,167.61240270000002
4,4,2.4064901993849688,0.0,202.76960017800633
4,4,5.438480828220033,4.439388755267391,218.45797702
4,4,6.556685768192015,-0.3131665260784029,176.88000000000005
4,4,0.0,0.41269321121423763,157.49685891161988
4,4,1.1432459792729368,4.311234051601186,186.00452851507134
4,4,2.771087448967557,-0.5937310727256517,106.31876495245888
4,4,3.9447894923654836,0.06495176873497321,185.77272314609615
4,4,1.683403770432033,11.062413421800475,141.56542600391444
4,4,0.0,0.9816547879673934,122.17709570000001
4,4,0.5756719588952084,5.8238934175729185,167.7837576
4,4,0.8973929245773098,1.7619581998842833,102.08000000000003
4,4,-0.00022199710726944488,0.7716323631052848,191.90745482989936
4,4,0.32147266795595897,3.070585394443089,145.86397548192753
4,4,-0.558828674166052,3.939574562664962,217.90893695883398
4,4,3.113275914834553,-0.0006607761641141963,176.27940925000007
4,4,0.03798065934273964,2.4262220176513267,214.24577839999995
4,4,1.3870284204394459,0.0,128.59385704000002
4,4,6.636874912900403,5.135509260835455,164.72844675866713
4,4,5.073562505767242,13.125411083506968,180.05157272000008
4,4,1.3705303091009693,3.8122231546946566,166.3200000000001
4,4,6.1071925346883695,0.4074112986387508,142.89814181453437
4,4,0.44164577149392237,0.0,81.58834372652018
4,4,0.0,7.604796141094951,222.16222600000017
4,4,-0.0009967360280249693,0.0,137.6594816604815
4,4,8.606773094319962,0.0,133.98731743999997
4,4,4.523396465613182,4.846489944583837,290.54122088698574
4,4,-0.2326962968105626,0.188758743064799,122.60766570000008
4,4,0.10901133753311854,0.0,181.23005984
4,4,0.22291722780665957,-0.0002509335238078947,162.68255882923418
4,4,4.138938081348165,0.0,110.53962527999998
4,4,0.0,10.206485658434048,126.59474224000002
4,4,0.0,0.0,126.16138016
4,4,0.369621772665079,0.22895855948811672,66.04930890000001
4,4,7.60907946655464,3.189354252235642,83.05805076000007
4,4,1.5837489773017523,-0.0003387018752434301,146.60291799718942
4,4,0.0,0.0,193.2371230000001
4,4,1.284119653748558,0.5060684602033803,137.28948576000002
4,4,0.0,0.0,191.79446570197695
4,4,8.18956591656616,0.7481037467971277,164.96421540000003
4,4,0.23259251450856055,3.0631470429400167,104.65522266000004
4,4,0.37124175960356354,8.666308754821479,217.50559752000004
4,4,0.0,0.10777560920836127,170.1395766318205
4,4,-0.0018309754448182503,8.759069987961492,279.7680095
4,4,0.7802239155333464,1.1276405011384387,188.13337838452568
4,4,11.313262072654311,3.0461517437569583,208.23449698000007
4,4,0.5048118999073448,0.7609486400053918,146.8701308756186
4,4,1.998688989543293,0.0,127.6908243413806
4,4,0.06295860315546875,4.472288967673595,140.86178591999996
4,4,-0.23086346583989403,0.0,219.4988643
4,4,7.951876083631252,1.6762702228985926,158.87704404
4,4,0.0,0.7248823563596529,175.12000000000012
4,4,-0.0009021727202238594,0.0,176.93699947531647
4,4,0.3450551589632376,7.777661723642403,192.56602328000008
4,4,-0.0014622562105159886,0.754730572371229,170.54925273795945
4,4,1.2237218656551985,0.0,106.43700029000003
4,4,0.3670233935597196,5.148759663633832,164.56000000000003
4,4,0.9252394716748005,8.659540559496072,149.61498500000002
4,4,2.891706200212596,1.4227261529179884,170.72411795708666
4,4,3.1818767947574074,8.347663169457185,183.94134151999998
4,4,1.5248676753517882,5.970370126923221,123.20317850357627
4,4,1.3182675806370892,0.0,110.81267092
4,4,0.0,0.0,173.66204112000005
4,4,1.0276616956494777,0.7818387314817801,172.76251796259427
4,4,3.7646359729573167,1.343269621713059,157.47547040000006
4,4,2.140102116108622,0.0,163.49772656612595
4,4,0.0,1.8285539489896694,125.19951860357028
4,4,-0.001904938441498416,0.6069397348858176,169.0251104855536
4,4,2.5327682711193304,0.0,168.05406950000014
4,4,0.5050658470435678,0.7835618693181736,118.53801741680843
4,4,4.436840753205569,2.819303373599853,120.66467281
4,4,5.357328155656262,0.0,171.13000208003763
4,4,2.3524800668405277,0.0,200.81687516000017
4,4,13.76376581903228,1.9497539803545907,183.0400000000001
4,4,3.637594212128178,-0.0009662776863592626,235.7317419054547
4,4,0.0721536249158703,2.1254653448708503,181.19150837999996
4,4,5.541458332492972,7.485768627012838,153.12000000000006
4,4,14.268364473955245,0.34191124554102004,175.6827964000001
4,4,-0.09918065874488136,6.5468386392747355,134.0354837
4,4,3.69889703873271,4.119716215098023,215.88444773157167
4,4,0.3958185208821572,5.807535556778987,125.73839829704957
4,4,2.4147933458561432,0.0,118.80000000000005
4,4,3.9395304074239057,1.047658438132208,190.19051751648183
4,4,3.273994711580407,3.8130178156736747,142.21096799999998
4,4,4.657658860326325,0.0,122.55028368
4,4,6.712065479713239,8.979234308174078,138.86205994211232
4,4,0.0,6.630128494136503,107.47773251087357
4,4,1.4552208395310053,0.11481602704902016,153.54885537514988
4,4,0.3027816327250985,1.3797328483767206,162.6656572
4,4,-0.0007917643587340706,4.1591467811946075,196.69987075999998
4,4,0.0,0.4408274219419628,141.5668344402066
4,4,10.960684994994388,1.5858230008916347,208.87715120000004
4,4,0.9860003705028646,4.435980689615217,127.82125964999997
4,4,3.3920927501734432,0.0,213.9720251918189
4,4,0.0,-0.0018382822611684446,118.57204257000006
4,4,3.830800180643692,2.7088218340302923,160.25115592700965
4,4,0.8259328624841622,4.435182588432912,131.69511400000002
4,4,0.0,-0.07808798687614171,190.53169767100954
4,4,1.825287125260214,0.0,143.09284228000007
4,4,3.760142593229208,2.6543874057532406,207.85775277344146
4,4,1.9646167524198344,0.4555990505829133,135.75439921588838
4,4,0.0,0.0,147.5235664279979
4,4,0.8801638135673109,0.0,110.88000000000005
4,4,0.5818793999454384,2.0667235228174228,140.29409834999998
4,4,0.9498285566285389,5.898212096996357,124.95999999999998
4,4,0.0,2.2545655508390077,76.74917818729806
4,4,0.22585488065520387,0.4074951500225996,122.11363078599145
4,4,3.829126375634061,1.2747361091845484,186.0696136000001
4,4,0.7149203571189595,3.5458634583870747,175.89334669984845
4,4,0.5113160778628694,0.43324528377872795,114.57803713703102
4,4,-0.001479401049266471,5.796876953368606,209.6551062670704
4,4,1.039181149449913,9.181988949784987,196.78399468743527
4,4,-0.05998825325463031,4.736134130734996,191.76098504000007
4,4,9.012024871937513,0.0,187.91291800000008
4,4,2.02365192549564,2.069524932807905,160.71897914699952
4,4,11.848157776457072,0.0,150.55628105370806
4,4,1.174999424705348,0.0,179.96233868000016
4,4,0.0,3.5742558699578417,191.94530921761188
4,4,4.959414459751478,1.7210600082652654,129.55746112000006
4,4,0.929037409153473,3.25548777591041,198.88000000000008
4,4,4.724789828414892,4.9357684140412665,117.92000000000003
4,4,2.1528656269034308,2.8628671891385977,178.19149280000002
4,4,18.039681274325183,0.3447880898199127,152.7464518300001
4,4,6.993198772734289,-0.0019871179028498887,192.95485117000013
4,4,5.994236437648862,-0.08530348351503303,110.26147811581629
4,4,2.752167807577818,3.292172710085886,152.48601388
4,4,1.1777858031251878,-0.001166995908672419,105.03548465721124
4,4,0.0,0.8071537812760212,133.76000000000002
