num_WE,num_WF,we,wf,revenue
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.759999999999998
4,4,0.0,0.0,78.80999999999997
4,4,0.0,0.0,26.639999999999993
4,4,0.0,0.0,12.209999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,139.85999999999996
4,4,1.434137556534811,0.0,47.72999999999999
4,4,0.10150975531193307,0.0,7.770000000000001
4,4,2.3748939597514536,0.0,114.32999999999996
4,4,0.0,0.0,53.27999999999998
4,4,0.5656071329262957,0.0,96.56999999999996
4,4,0.0,0.0,106.55999999999997
4,4,6.689908475700811,0.0,74.36999999999998
4,4,0.893013615230215,0.0,87.12180179999999
4,4,0.0,0.0,34.40999999999999
4,4,1.0081305916759664,0.0,24.419999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,31.07999999999999
4,4,0.0,0.0,16.65
4,4,0.0,0.0,0.0
4,4,0.0,0.22535648247992057,36.629999999999995
4,4,0.0,0.0,101.00999999999996
4,4,0.0,0.0,11.1
4,4,0.0,1.2053420453418084,68.81999999999998
4,4,0.0,0.0,33.29999999999999
4,4,0.0,0.0,114.32999999999996
4,4,0.0,0.0,0.0
4,4,0.0,3.5009846480433637,51.05999999999999
4,4,0.0,0.0,6.660000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,89.90999999999997
4,4,0.0,0.0,32.18999999999999
4,4,0.0,0.0,37.73999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,18.869999999999997
4,4,0.0,0.0,11.1
4,4,0.0,0.0,16.65
4,4,0.0,1.1583262723150725,15.540000000000003
4,4,0.0,0.6104404737546361,51.05999999999999
4,4,0.0,0.0,147.62999999999994
4,4,0.0,0.0,32.18999999999999
4,4,0.0,0.0,39.95999999999999
4,4,0.0,0.0,0.0
4,4,0.0,1.4627167668863699,18.869999999999997
4,4,0.3342107284198157,0.0,44.39999999999999
4,4,0.0,0.0,55.49999999999998
4,4,0.0,0.2700207200015541,12.209999999999999
4,4,0.0,0.0,88.79999999999997
4,4,0.0,1.4917680891743288,56.609999999999985
4,4,0.0,0.0,39.95999999999999
4,4,0.0,0.0,4.44
4,4,0.0,0.0,0.0
4,4,0.0,0.0,34.40999999999999
4,4,0.0,0.0,12.209999999999999
4,4,0.0,0.0,41.06999999999999
4,4,3.5867935429023206,0.0,39.95999999999999
4,4,0.0,0.0,18.869999999999997
4,4,0.0,0.0,61.04999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,29.969999999999995
4,4,0.0,0.0,0.0
4,4,0.0,0.3758705710559749,23.31
4,4,0.8202056860951386,0.0,6.660000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,37.73999999999999
4,4,0.01722237596225451,0.0,55.49999999999998
4,4,0.8101639982155575,0.0,95.59272999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.209999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,52.16999999999998
4,4,0.0,1.427765985514462,66.6
4,4,0.0,0.0,82.13999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,25.529999999999994
4,4,0.0,0.0,0.0
4,4,0.0,0.7580150086071047,68.82
4,4,0.0,0.0,62.15999999999998
4,4,2.2734275962360684,0.0,73.25999999999998
4,4,0.0,0.0,73.25999999999999
4,4,0.0,0.0,33.29999999999999
4,4,0.0,-0.17858977185679947,6.660000000000001
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.26055362694367545,36.62999999999999
4,4,0.0,1.8281785892436915,109.88999999999996
4,4,0.0,0.0,25.529999999999994
4,4,0.0,0.0,26.639999999999993
4,4,0.0,0.0,25.529999999999994
4,4,0.0,0.0,91.01999999999997
4,4,0.0,0.0,54.389999999999986
4,4,0.0,0.0,0.0
4,4,0.0,0.0,58.82999999999998
4,4,0.0,0.0,6.660000000000001
4,4,0.0,1.3869692942472582,115.43999999999997
4,4,0.0,1.0694888902487563,62.15999999999998
4,4,0.446949851027445,0.0,67.70999999999998
4,4,0.0,0.0,34.40999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,4.44
4,4,0.0,0.0,73.25999999999998
4,4,0.32814315954340856,0.0,94.34999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,91.01999999999998
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,17.759999999999998
4,4,2.0998530067822436,0.0,66.59999999999998
4,4,0.0,-0.17229554585637175,28.86
4,4,0.7669615213955367,0.0,61.049999999999976
4,4,0.0,0.0,0.0
4,4,0.0,0.3394211869683552,52.16999999999999
4,4,0.0,0.0,4.44
4,4,3.1778858016215423,0.0,73.25999999999998
4,4,0.0,0.0,54.38999999999998
4,4,0.9285722431755925,0.0,11.1
4,4,0.0,0.22743053557803705,83.24999999999997
4,4,0.0,0.0,0.0
4,4,0.0,0.0,87.68999999999997
4,4,0.0,0.0,6.660000000000001
4,4,0.4045544963298049,0.0,50.5941523
4,4,0.0,0.0,0.0
4,4,0.0,0.0,69.92999999999998
4,4,1.2015541104383871,0.0,37.73999999999999
4,4,1.8530111896480328,0.0,44.39999999999999
4,4,0.0,0.0,35.51999999999999
4,4,0.0,0.0,79.91999999999997
4,4,0.0,0.24387316636978973,8.88
4,4,0.0,0.0,0.0
4,4,0.0,0.0,39.95999999999999
4,4,0.0,0.0,0.0
4,4,0.0,0.0,53.27999999999999
4,4,0.0,0.0,0.0
4,4,3.1000646561135596,0.0,73.25999999999999
4,4,0.0,0.0,98.78999999999996
4,4,0.0,2.8697713321845804,66.59999999999998
4,4,0.0,0.0,37.73999999999999
4,4,0.0,0.0,17.759999999999998
4,4,0.0,0.0,18.869999999999997
4,4,0.0,0.1804662484135875,84.35999999999997
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,42.17999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,9.99
5,3,2.53147244097908,0.0,88.79999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,21.09
5,3,0.0,0.0,35.51999999999999
5,3,0.0,0.0,0.0
5,3,0.0,6.243166038136138,47.72999999999999
5,3,0.0,0.0,31.07999999999999
5,3,0.0,0.0,29.97
5,3,0.0,0.0,71.03999999999998
5,3,1.3549462121844655,0.23291692709652168,120.16328019999995
5,3,0.0,1.2795820522391672,25.529999999999994
5,3,0.0,0.0,51.05999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.44
5,3,0.0,0.15314425645359808,4.44
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,2.256360017684834,0.11973229606197222,85.46999999999997
5,3,0.13160231256636834,0.0,4.44
5,3,0.3041329168260489,0.0,58.829999999999984
5,3,0.0,1.2809010141133985,102.72498169999999
5,3,0.0,0.0,34.40999999999999
5,3,0.0,1.8490479495246923,43.28999999999999
5,3,0.7390332334952241,0.0,67.70999999999998
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.20768493393047294,78.80999999999997
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.0,82.13999999999999
5,3,0.0,0.0,18.869999999999997
5,3,0.0,0.6225432891808111,53.27999999999999
5,3,0.24997066926673206,0.0,36.62999999999999
5,3,0.0,0.0,69.92999999999998
5,3,0.0,0.0,11.1
5,3,0.0,0.0,0.0
5,3,0.0,2.387561498287482,78.80999999999997
5,3,0.0,0.0,32.19
5,3,0.0,0.0,18.869999999999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.869999999999997
5,3,0.0,0.0,37.73999999999999
5,3,0.0,0.0,44.399999999999984
5,3,0.0,0.0,61.0817875
5,3,0.0,0.0,0.0
5,3,0.0,0.0,84.35999999999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,59.93999999999998
5,3,3.2706022762344347,0.0,59.93999999999998
5,3,0.0,0.0,0.0
5,3,0.0,3.7878256402527413,64.38
5,3,0.0,0.0,25.529999999999994
5,3,-0.0010252756151380993,0.0,60.341018099999985
5,3,0.40312870470949136,4.031961199468121,43.28999999999999
5,3,0.0,1.1203141947113124,98.78999999999996
5,3,0.874272473646359,9.275431111626958,120.98999999999995
5,3,0.0,0.2591870487111887,9.990000000000002
5,3,0.0,0.0,61.04999999999998
5,3,0.0,0.0,39.95999999999999
5,3,0.0,0.8060321181568639,44.399999999999984
5,3,0.0,0.0,0.0
5,3,0.0,2.9772473291444257,31.07999999999999
5,3,0.0,0.0,4.44
5,3,0.0,0.0,0.0
5,3,0.3430760695863828,0.0,14.43
5,3,0.0,0.23444106691952626,39.1652214
5,3,0.0,0.0,4.44
5,3,0.0,0.15958074993726257,32.19
5,3,0.0,0.0,0.0
5,3,0.17170969734526942,0.0,133.19999999999996
5,3,0.22487388660295693,0.0,18.87
5,3,0.0,0.0,31.07999999999999
5,3,0.0,0.0,27.749999999999993
5,3,0.0,0.0,64.37999999999998
5,3,0.0,0.0,32.18999999999999
5,3,1.7304183565341802,0.30530943700696156,84.35999999999997
5,3,0.0,0.0,6.660000000000001
5,3,3.3645005990686982,0.0,39.95999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.3249740601024689,0.0,77.69999999999997
5,3,0.0,0.0,71.03999999999998
5,3,0.0,0.0,85.46999999999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.29999999999999
5,3,0.0,0.0,0.0
5,3,0.0,1.4759466043484295,62.15999999999998
5,3,0.0,0.0,57.719999999999985
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,39.95999999999999
5,3,3.131993613535876,0.0,78.80999999999997
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,25.529999999999994
5,3,0.0,0.0,35.51999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.73999999999999
5,3,0.0,3.076709452098548,139.16306880000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,94.79294940000003
5,3,0.0,0.0,6.660000000000001
5,3,0.0,2.131477617137044,115.43999999999997
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,48.839999999999996
5,3,0.0,0.0,0.0
5,3,0.0,0.0,39.95999999999999
5,3,0.0,0.09745980308014168,72.14999999999998
5,3,0.0,0.0,36.62999999999999
5,3,0.0,0.2347989359859266,8.88
5,3,0.42190880832461275,0.0,121.55640119999994
5,3,0.0,0.0,7.770000000000001
5,3,0.0,0.0,54.389999999999986
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,101.00999999999996
5,3,1.4897082537101767,0.0,82.73990399999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0025306711925772163,9.990000000000002
5,3,0.0,0.0,11.1
5,3,0.0,0.0,11.1
5,3,1.6677390422343414,0.0,18.869999999999997
5,3,0.0,0.0,66.6
5,3,0.0,0.0,0.0
5,3,1.1747441739915594,0.0,63.26999999999999
5,3,0.0,0.0,4.44
5,3,0.37208343929775367,0.0,74.36999999999998
5,3,0.0,0.0,93.23999999999997
5,3,0.0,0.0,35.51999999999999
5,3,0.1717036904669662,0.0,65.48999999999998
5,3,0.0,5.239836108556894,67.70999999999998
5,3,0.0,0.0,76.58999999999997
5,3,4.009445132299916,0.0,62.65623691321278
5,3,0.2431830085750022,0.0,15.681200500000003
5,3,0.0,1.0887423846809057,71.03999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,61.049999999999976
5,3,0.0,0.0,0.0
5,3,1.449260052431221,0.0,45.50999999999999
5,3,0.0,0.1563212115669952,36.629999999999995
5,3,0.0,0.0,9.99
5,3,0.0,0.0,52.16999999999999
5,3,0.0,-0.0010181266536939404,101.68022689999998
5,3,0.0,0.0,53.27999999999999
5,3,0.08092588067274509,0.0,4.44
5,3,1.3268065771422286,0.0,11.1
5,3,0.0,0.0,0.0
5,3,0.0,5.130356049612146,129.86999999999995
5,3,0.0,0.0,0.0
5,3,0.08672522586853049,0.0,76.79116949999998
5,3,0.0,2.9923347898981163,145.40999999999997
5,3,0.0,0.31918838235872116,9.990000000000002
5,3,0.0,0.0,54.38999999999998
5,3,0.0,0.0,0.0
5,3,-0.0034875814011350315,0.0,83.61104160000002
5,3,0.0,0.0,41.069999999999986
5,3,0.0,0.0,104.33999999999997
5,3,0.0,1.905890531215718,77.10091349368392
5,3,0.0,0.0,0.0
5,3,0.0,0.0,37.739999999999995
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.0,0.0
5,3,0.0,1.4446003596727088,88.79999999999997
5,3,2.288403552060366,0.0,27.749999999999993
5,3,0.0,0.0,0.0
5,3,0.0,0.0,34.40999999999999
5,3,3.2792228180674172,0.0,62.159999999999975
5,3,0.0,1.7351956020474546,95.45999999999997
5,3,0.0,0.0,44.39999999999999
5,3,0.0,0.0,35.51999999999999
5,3,0.0,0.23913940047188476,31.07999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,64.38
5,3,0.0,0.0,25.529999999999994
5,3,0.010145568806315453,0.0,89.90999999999997
5,3,0.0,0.0,91.01999999999998
5,3,0.7046392486142636,0.0,101.00999999999996
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0726757919413048,0.0,42.17999999999999
5,3,0.0,0.0,61.04999999999998
5,3,0.0,3.5502374966138106,66.59999999999998
5,3,0.0,0.44916141423060196,67.70999999999998
5,3,0.0,0.0,112.10999999999996
5,3,2.970843866547888,0.0,53.27999999999998
5,3,0.0,0.0,104.33999999999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.16472472857597875,15.54
5,3,0.2964708489583856,0.0,72.14999999999998
5,3,0.0,0.19418886834114346,94.34999999999997
5,3,0.18274287506201148,0.0,116.54999999999995
5,3,0.0,0.0,8.88
5,3,0.0,0.0,17.759999999999998
5,3,1.6597501879860204,0.0,115.43999999999996
5,3,0.0,0.48692278220721974,34.65109598973971
5,3,0.0,0.0,27.749999999999993
5,3,0.0,0.056661937091810444,95.45999999999997
5,3,0.0,0.0,0.0
5,3,0.0,0.596174609125022,53.27999999999998
5,3,0.0,0.0,43.28999999999999
5,3,0.0,0.0,58.82999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,64.37999999999998
5,3,0.0,2.0786179579718933,52.16999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,115.43999999999997
5,3,0.8151945810401955,0.0,53.27999999999998
5,3,0.0,0.0,25.529999999999994
5,3,0.0,0.0,21.089999999999996
5,3,0.0,0.0,25.529999999999994
5,3,0.0,0.0,78.80999999999997
5,3,0.0,0.0,7.770000000000001
5,3,0.0,0.3224486338169985,63.26999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,1.9643003158591412,0.0,59.75496
5,3,0.0,0.0,0.0
5,3,0.0,0.0,54.38999999999998
5,3,0.0,0.5102681819730037,46.61999999999999
5,3,0.0,3.432164984740538,34.40999999999999
5,3,0.0,0.0,0.0
5,3,1.494671062344791,0.0,43.28999999999999
5,3,0.0860054742914329,0.5314349552386162,114.08080340000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,93.23999999999997
5,3,0.10721688304703658,0.0,59.93999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.0,34.40999999999999
5,3,0.0,0.0,27.749999999999993
5,3,0.0,0.0,6.660000000000001
5,3,0.0,0.0,87.68999999999998
5,3,0.5713554935174514,0.0,65.48999999999998
5,3,0.0,2.7058188605002584,58.82999999999998
5,3,0.0,-0.32996933772954495,92.12999999999997
5,3,0.0,0.0,46.61999999999999
5,3,0.0,0.0,19.979999999999997
5,3,0.0,0.0,38.84999999999999
5,3,2.9876444935595643,0.0,27.749999999999993
5,3,2.8133371370145923,0.0,67.70999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,36.62999999999999
5,3,0.0,0.0,0.0
5,3,0.5675322295982212,0.0,33.29999999999999
5,3,0.0,0.0,54.38999999999998
5,3,0.0,0.0,57.719999999999985
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.7866777301265326,0.26183375100556106,96.56999999999996
5,3,0.0,0.0,80.299488
5,3,0.0,0.0,4.44
5,3,0.0,0.0,41.069999999999986
5,3,0.0,0.0,0.0
5,3,0.0,6.233081459255374,27.749999999999993
5,3,0.0,0.0,39.959999999999994
5,3,0.0,0.0,26.639999999999993
5,3,0.0,1.0718535411916505,61.049999999999976
5,3,0.0,0.0,25.529999999999994
5,3,0.0,0.0,11.1
5,3,0.0,0.0,30.543851299999993
5,3,0.0,0.0,6.660000000000001
5,3,0.0,0.20953217006289648,41.069999999999986
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,2.8504262257561095,1.3877319571194917,145.40999999999994
5,3,1.4560050252270642,0.0,62.15999999999998
5,3,1.1943369182790793,0.0,12.209999999999999
5,3,0.0,0.0,126.11140829999994
5,3,0.0,0.0,0.0
5,3,0.0,0.49051830782985917,89.90999999999997
5,3,0.0,0.0,11.1
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,4.44
5,3,0.0,0.0,0.0
5,3,5.05617777921011,0.0,158.70183839999996
5,3,0.0,0.0,120.98334153329122
5,3,0.0,0.0,38.84999999999999
5,3,0.0,0.0,5.550000000000001
5,3,0.0,0.0,34.40999999999999
5,3,0.0,0.9723576210442637,67.70999999999998
5,3,0.0,0.0,0.0
5,3,0.0,2.783570074239641,72.14999999999998
5,3,0.0,0.0,27.749999999999993
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,31.07999999999999
5,3,0.0,-0.12499582125221487,15.540000000000003
5,3,0.0,0.0,0.0
5,3,0.10199049911188318,1.7147397420660155,37.832291999999995
5,3,0.0,0.3360516271293843,11.1
5,3,0.06016262978082665,0.0,52.16999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,8.88
5,3,0.0,0.5103604533307466,61.049999999999976
5,3,0.0,0.0,31.07999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,18.869999999999997
5,3,0.0,0.0,28.859999999999992
5,3,0.0,0.0,0.0
5,3,0.0,0.3293519554690665,83.64590649999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,55.499999999999986
5,3,0.0,0.0,84.35999999999997
5,3,0.0,0.0,0.0
5,3,0.0,1.0177895718664232,48.83999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,6.660000000000001
5,3,0.0,0.0,31.07999999999999
5,3,0.0,0.0,71.03999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.41763129091299334,18.869999999999997
5,3,0.8768571340118285,0.0,9.99
5,3,0.2757456696482361,0.0,75.47999999999999
5,3,0.0,-0.1842209660756895,73.25999999999998
5,3,0.0,0.0,34.40999999999999
5,3,0.0,-0.2737723397643581,5.550000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,63.269999999999975
5,3,0.0,0.0,8.88
5,3,0.0,0.0,12.209999999999999
5,3,2.9933900524064327,0.0,88.79999999999997
5,3,0.0,0.0,51.05999999999999
5,3,0.0,4.923292633749988,69.92999999999998
5,3,0.0,0.0,34.40999999999999
5,3,0.0,0.0,158.83001050057268
5,3,0.0,0.0,33.29999999999999
5,3,0.0,-0.3711208774375754,41.06999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,53.27999999999998
5,3,0.0,0.0,39.95999999999999
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.0,7.770000000000001
5,3,3.1620181588519998,0.0,37.73999999999999
5,3,0.0,0.0,75.47999999999998
5,3,0.34749377715489604,0.0,46.61999999999999
5,3,0.0,0.0,65.48999999999998
5,3,0.0,0.0,27.749999999999993
5,3,0.0,0.0,4.44
5,3,0.0,0.0,0.0
5,3,0.0,0.0,32.19
5,3,0.6837925213916343,0.0,14.43
5,3,0.0,0.0,0.0
5,3,0.0,0.0,68.88644095497438
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,2.3943993905304524,145.40999999999994
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,7.770000000000001
5,3,0.0,0.0,39.95999999999999
5,3,0.0,0.0,9.261166511210718
5,3,0.0,0.0,52.16999999999999
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.0,25.529999999999998
5,3,0.0,0.09116857048530758,11.100000000000001
5,3,0.0,0.0,39.95999999999999
5,3,0.0,0.3658859763042024,79.91999999999997
5,3,0.0,0.0,0.0
5,3,0.9237497627293152,0.0,25.529999999999994
5,3,0.0,0.0,0.0
5,3,0.0,-0.3864990633747807,21.367188686882745
5,3,0.0,0.144351979416399,33.29999999999999
5,3,0.0,0.0,9.99
5,3,0.0,0.0,0.0
5,3,0.24016561373060252,0.0,6.660000000000001
5,3,3.089957321776687,2.505012602900024,98.78999999999996
5,3,0.0,0.0,31.07999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,61.049999999999976
5,3,0.0,0.0,86.57999999999997
5,3,0.02625899570264867,0.0,113.24276759999997
5,3,0.0,0.0,25.529999999999994
5,3,0.0,0.0,0.0
5,3,0.0,0.0,11.1
5,3,0.7140746676446561,0.0,11.1
5,3,0.0,0.0,21.089999999999996
5,3,0.0,0.0,35.51999999999999
5,3,0.0,0.0,4.44
5,3,0.0,0.0,0.0
5,3,0.0,1.114859151816276,55.49999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,61.04999999999998
5,3,0.0,0.0,6.660000000000001
5,3,0.0,0.0,6.660000000000001
5,3,0.0,0.0,0.0
5,3,0.0,0.0,104.33999999999996
5,3,0.0,0.0,19.979999999999997
5,3,0.0,0.7641545585610121,69.92999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.92999999999998
5,3,1.0382919466183367,0.0,104.33999999999997
5,3,0.0,0.0,88.79999999999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,36.62999999999999
5,3,0.0,0.0,39.959999999999994
5,3,0.0,1.0395942949017538,61.049999999999976
5,3,0.0,0.0,57.71999999999999
5,3,0.0,0.0,11.1
5,3,2.110029407335041,0.0,85.46999999999997
5,3,0.0,0.0,18.869999999999997
5,3,0.0,0.0,9.99
5,3,0.0,0.0,0.0
5,3,0.0,0.0,51.05999999999998
5,3,0.0,0.0,27.749999999999993
5,3,0.0,0.0,15.641889900000002
5,3,0.0,0.0,0.0
5,3,0.0,0.0,4.44
5,3,0.0,0.0,0.0
5,3,0.0,0.0,48.83999999999999
5,3,0.0,0.0,93.23999999999997
5,3,0.0,0.0,34.40999999999999
5,3,0.0,0.0,33.29999999999999
5,3,0.0,0.0,84.35999999999997
5,3,0.0,0.0,31.024238399999994
5,3,0.0,0.0,31.4569696
5,3,3.140124799856185,0.0,79.91999999999997
5,3,0.0,0.0,53.27999999999998
5,3,0.0,0.0,124.31999999999996
5,3,0.0,0.0,84.35999999999997
5,3,0.0,0.011833532796636348,126.53999999999996
5,3,0.0,0.0,0.0
5,3,3.4454813313703596,0.0,85.46999999999997
5,3,0.15473066882361053,0.0,9.99
5,3,0.0,0.0,33.29999999999999
5,3,0.0,0.0,78.80999999999997
5,3,0.0,0.0,59.93999999999998
5,3,0.0,0.0,36.629999999999995
5,3,0.0,0.0,20.009854392964677
5,3,0.0,0.0,53.27999999999998
5,3,0.0,1.2538896798374743,25.529999999999994
5,3,3.26842519235327,0.0,81.02999999999997
5,3,0.0,0.0,42.179999999999986
5,3,0.02994793805543594,0.0,44.399999999999984
5,3,0.0,0.0,0.0
5,3,0.5836928390332083,0.0,18.869999999999997
5,3,0.0,0.0,4.44
5,3,2.0251584561009537,0.0,71.03999999999998
5,3,0.0,0.0,27.749999999999993
5,3,0.0,0.0,34.40999999999999
5,3,0.0,2.41975826376218,25.529999999999994
5,3,0.0,0.0,71.03999999999998
5,3,0.0,0.0,34.40999999999999
5,3,0.0,2.8413776516201636,120.98999999999995
5,3,1.138425487573052,0.0,75.47999999999998
5,3,0.0,0.0,121.07239599999997
5,3,0.0,0.0,17.759999999999998
5,3,0.0,0.0,0.0
5,3,0.21703834560097768,0.0,12.209999999999999
5,3,0.0,0.0,0.0
5,3,0.7527395367658016,0.0,36.629999999999995
5,3,0.0,0.0,0.0
5,3,0.0,0.0,57.71999999999998
5,3,0.0,0.0,53.27999999999998
5,3,0.0,2.5415908710373927,53.27999999999998
5,3,1.092457254475569,0.9914201566198475,69.92999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,54.38999999999999
5,3,0.0,0.0,0.0
5,3,0.0,-0.24108372124942612,88.79999999999997
5,3,0.0,1.4884040920223853,77.69999999999997
5,3,0.0,0.0,106.55999999999997
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.25461081756116677,0.0,45.18174459999999
5,3,1.2166005040627574,0.0,18.869999999999997
5,3,0.0,0.0,0.0
5,3,5.281307572934949,0.0,42.179999999999986
5,3,0.0,0.0,0.0
5,3,0.0,0.0,63.26999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.16522572451511142,4.44
5,3,0.0,0.0,6.660000000000001
5,3,0.0,0.0,86.57999999999997
5,3,0.0,0.0,53.27999999999998
5,3,0.8583758955695977,0.0,105.35495731127304
5,3,0.0,0.0,28.859999999999992
5,3,0.0,0.0,12.209999999999999
5,3,0.0,0.0,0.0
5,3,0.0,0.0,34.40999999999999
5,3,0.0,1.1630343741500724,17.759999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,58.82999999999998
5,3,1.0053052946860106,0.0,68.81999999999998
5,3,0.0,0.0,51.05999999999998
5,3,0.0,-0.339418533524241,57.719999999999985
5,3,0.11570034957410869,0.7513882623775121,18.870000000000005
5,3,0.0,0.0,29.96999999999999
5,3,0.0,0.0,68.81999999999998
5,3,0.0,0.0,6.660000000000001
5,3,0.0362894617207985,0.0,75.47999999999998
5,3,0.0,0.0,0.0
5,3,0.0,0.0,69.92999999999998
5,3,0.0,0.0,39.95999999999999
5,3,0.0,0.0,23.6366424
5,3,0.0,0.04798763879451684,23.31
5,3,0.0,0.0,0.0
5,3,0.0,0.0,33.29999999999999
5,3,0.0,0.0,17.759999999999998
5,3,0.20188105138504042,0.1499774092439523,36.629999999999995
5,3,0.262073597267225,0.0,26.64
5,3,0.0,0.0,0.0
5,3,0.0,0.0,0.0
5,3,0.0,0.0,17.759999999999998
5,3,0.3791819100714875,0.18075412929214707,140.96999999999994
5,3,0.0,0.0,0.0
5,3,0.0621249915115456,0.0,49.42639280000001
5,3,0.0,0.0,32.19
5,3,0.0,0.0,19.979999999999997
5,3,0.0,0.0,31.07999999999999
5,3,0.0,0.0,0.0
5,3,1.2244271276705447,0.0,28.859999999999992
5,3,0.0,0.0,0.0
5,3,0.0,0.0,49.94999999999999
5,3,0.0,0.0,0.0
5,3,0.0,2.60337170663119,28.86
5,3,0.0,0.0,0.0
5,3,0.0,0.0,55.49999999999998
5,3,0.0,2.7611220625759607,57.719999999999985
