num_WE,num_WF,we,wf,revenue
2,6,7.230652448532226,3.1177961332349913,101.66335577489212
2,6,4.649919956087524,3.4189044821917562,80.35879414
2,6,3.9035397147115045,11.605754174029995,96.25000000000006
2,6,18.350316855263124,-0.0018776704234753083,243.37010529958303
2,6,8.491481811558423,-0.06956238206738519,156.67672737116635
2,6,10.61163445266179,8.64304243278953,107.80000000000005
2,6,1.6276486412541216,3.232381253105702,135.333652364876
2,6,8.69573421737294,3.501499733875484,194.54285866082398
2,6,4.0269721629832205,0.0,132.72328770702214
2,6,7.677661593007507,11.249895616964535,135.25670180691245
2,6,9.474848807740138,14.794373999556122,165.14358461403856
2,6,3.9550263567735264,20.780384621450146,200.0608149216603
2,6,3.576146064920877,9.166457378808994,140.0771405738191
2,6,4.392006394024939,0.0,199.76754905646567
2,6,7.634055122500193,2.525217998602077,140.87172941581693
2,6,6.607858534914136,8.04858086746502,213.12206513123732
2,6,1.8300476920710906,-0.06950321346345589,193.9256065578628
2,6,3.7129265335073445,0.5438248988298859,123.57024140168699
2,6,1.5405516683503686,19.499959945748696,110.23000376000002
2,6,7.310859714811443,6.077173295583609,119.09894775000005
2,6,15.299794176327985,0.0,191.56401953524426
2,6,7.491365296771438,0.0,126.46074650611538
2,6,8.97968807218032,-0.022462258135588442,124.00220048579826
2,6,12.603934455323298,-0.0008559237700538347,125.86521472317244
2,6,16.029280004340272,7.552836172818463,184.77730549201902
2,6,10.87618499911698,5.303690233088956,168.01601456449953
2,6,14.425969313415358,0.0,176.89137451231548
2,6,5.781039029503727,0.0,134.10611978746283
2,6,9.841391750312713,0.0,95.74088786830174
2,6,3.190840118597711,0.0,186.6558546123789
2,6,2.0191869012953996,1.1017181346987241,144.22135643029017
2,6,5.9038192819693975,1.9468206980466123,205.15683999999996
2,6,8.675417465579141,3.6241132535320713,131.46818470879907
2,6,9.097037854685077,0.0,127.5572665505016
2,6,3.4695499272773773,0.0,143.00225175403287
2,6,6.1838700866012,-0.5527015619649602,189.34266085722012
2,6,6.868207805701509,13.668957018250069,128.7989540251859
2,6,14.827411785925904,-0.0008865586235948797,194.76298429129747
2,6,8.813341292461832,4.621574045844616,114.95000000000007
2,6,2.5849759355811477,0.0,171.50813779444806
2,6,10.243428663646593,1.6337752718575125,160.34722290000002
2,6,7.50908674930885,5.3908863277501595,104.59873621736725
2,6,7.90203535668807,9.93101978660067,157.7136875699999
2,6,3.3450181214264134,6.780770212604569,225.94101076167945
2,6,9.690210227801412,12.349075762612642,139.5445639110406
2,6,-0.0010859231919333467,3.416550970174951,140.13354951858184
2,6,10.759590448864039,22.356295651978805,157.30000000000004
2,6,0.65071611935767,0.0,125.01228168000002
2,6,8.27450520800872,0.09252217893099512,145.6907987410241
2,6,14.857919130321442,5.547448588653703,208.40760181382845
2,6,1.9121652034888559,12.023113093308016,124.78324400312427
2,6,6.022464627549034,6.43917880979917,129.70188750000003
2,6,7.014626444772912,27.23706014655949,127.98906955862535
2,6,20.786729096499137,0.0,202.65795276999984
2,6,14.936845732280908,0.0,157.8499999999999
2,6,22.050474735041043,10.47029487171501,155.07946423999994
2,6,5.8926047010101,3.835406176470327,137.1361969116551
2,6,10.198621753928272,0.0,174.39635964819334
2,6,12.90986259645262,25.520423440986566,118.06059748000003
2,6,3.8316311990583998,3.9361779672360946,266.4900835312334
2,6,3.045670300950487,1.2984310138717232,125.12373731498354
2,6,0.9072893543924163,16.998881760896644,135.80104698803763
2,6,5.846983526218992,3.848093295774575,148.16274159999995
2,6,24.27764598811641,10.091849939686307,126.35084295470341
2,6,6.356892306332014,2.7704155241854798,159.03171457110375
2,6,7.919370503186592,5.823204713598747,194.04223925846537
2,6,13.592579062182956,0.5507829765272261,127.53455570039216
2,6,13.972497910083405,1.2505346100880246,137.0207342800001
2,6,24.51329200440926,0.0,151.12222802413095
2,6,2.0137659838468585,14.819213349881295,84.67237716583429
2,6,7.346137650480969,8.650505652416141,128.3924885685725
2,6,8.532486244226197,-0.04494660924886773,201.95222551094784
2,6,-0.0008310252330225865,0.0,101.96015257129105
2,6,-0.0009123585460208972,7.590097627524731,145.1933500255507
2,6,3.1153450408479753,1.4877293065677843,119.21887547208814
2,6,8.344949252597704,11.275817528496297,134.49126238572472
2,6,4.581096625412364,10.513672398949282,165.58881419471288
2,6,11.904854158296871,-0.21393836308051206,161.11297426753674
2,6,4.0824604291719115,1.4256365978964558,179.43403451050656
2,6,4.30700133314312,16.49091704360668,107.78933165967706
2,6,2.641157409353643,2.6523126087080513,233.5799287121358
2,6,0.6052005897382564,-0.370433636553936,94.76979045327522
2,6,3.9286354865013653,22.656005399416557,132.00000000000009
2,6,2.171459549611808,0.0,183.59457975927828
2,6,-0.00020720468625867738,2.149834159710191,133.2767794565427
2,6,5.917121534385117,14.442579680150892,165.60776139097788
2,6,20.71541737834685,12.75872009299599,166.26778817057493
2,6,4.480403481925762,-0.0782624495135984,140.04620638446127
2,6,3.187018114420054,0.0,170.57977401795483
2,6,8.29741115122663,8.224324476893313,231.45923999393315
2,6,6.706382266488923,10.272443228813692,202.61274901000004
2,6,9.759485556148547,8.644713340365506,150.71712189913987
2,6,2.8125303964902972,11.969384392561572,149.9631942693021
2,6,15.013790546625764,13.038769040046214,179.43558479999987
2,6,5.170403474528435,17.388336037562432,140.65188513345217
2,6,4.646079577739988,14.55917150247619,186.0794569467012
2,6,1.0908805885820563,7.373185818141238,145.60436385455216
2,6,2.5628049164041373,25.40985151734328,133.3091778008111
2,6,3.1853987338696275,16.99659515588766,189.8671299249346
2,6,3.1333491304107692,0.0,125.51937170000005
2,6,5.7117664702873885,0.0,107.22912283278103
2,6,3.7349868513361937,2.913736785432498,145.02018890588832
2,6,2.1240624657404776,9.309105427482141,250.82685282231284
2,6,2.5394924338333595,14.460734649517729,149.68538659667655
2,6,-0.001022954445897284,0.0,189.423302908266
2,6,6.7599514580414315,1.9591124195164582,132.40285020319405
2,6,2.9560424823641203,14.27129007220205,155.81060195341766
2,6,5.417895528332824,25.508865297840572,135.85000000000005
2,6,7.102829838576817,0.0,162.93428594000005
2,6,3.75812087242776,10.990714839129726,197.23147396620413
2,6,16.07231540859763,12.949741753071162,189.48228277890627
2,6,11.641515672902983,2.37275430036982,191.5111184399999
2,6,2.803359129655462,3.1254022009030358,165.64174039081018
2,6,7.897074913036352,2.1102410103512828,126.77954992103868
2,6,6.393644303794218,2.454836956407762,126.22405877981436
2,6,5.549638455201828,1.1894690449363168,181.20653255114252
2,6,7.084799182940316,2.1821655437334044,120.6501971137365
2,6,11.724367067840603,1.1446209300975312,261.3138925662844
2,6,4.059304667181268,1.4824216112324802,161.1351642321485
2,6,3.6338502760060276,0.0,125.0296958933292
2,6,-0.0008677263866090357,16.047697837602552,179.27792969506584
2,6,1.6323140325837624,2.1570041410662864,88.32024896000004
2,6,1.0080486923116538,11.914808446649651,176.9833565716679
2,6,2.808439844702421,5.056102950290899,164.63669464201874
2,6,5.759236597144934,-0.22069145776533894,194.45172514954322
2,6,11.105210145053952,0.0,161.19274720000004
2,6,18.44167429212724,0.0,161.04667806
2,6,12.669702014123764,3.9418546464791824,213.33028990121912
2,6,5.018089619909759,0.9291544360853488,149.10350652650325
2,6,2.752919945540233,2.9449676455445637,148.55265840560122
2,6,10.476251957251534,-0.000870327965433404,108.4113296072577
2,6,7.437009423996784,11.972923331888506,200.78794086701123
2,6,10.226854630191283,1.7285775670840047,217.09948637064406
2,6,13.863388476330783,3.7860681502040663,205.1512435199999
2,6,6.411212203117671,15.492338005297377,177.40202043532906
2,6,0.981560838072804,-0.07221632283279433,120.70721666987941
2,6,0.3297200904162372,7.549893808046619,145.9785572833643
2,6,9.867350493187807,5.926108458093326,151.26677327105088
2,6,12.132049318113225,7.676565612898923,102.90623966218794
2,6,4.677799707046168,4.368442730413946,139.20970250893205
2,6,9.910084704802117,-0.1061372805063634,140.87736673695696
2,6,13.479815134326035,4.302659109313237,166.53800560000008
2,6,14.89880179274855,9.522122601516758,155.6542394198115
2,6,14.273706321489037,3.992781983055642,163.8690282488179
2,6,13.084529650302585,16.905696818469327,143.49688385000007
2,6,8.183661156819902,-0.0011678347059742578,196.7847259542862
2,6,20.905769048687908,-0.0011767440292409503,219.36478853999995
2,6,1.8568560672769454,0.0,87.88704796000003
2,6,2.7208318194304137,7.372532003962666,188.60200150000006
2,6,-0.0009653824674202838,5.771339261647453,173.7516075357926
2,6,5.338333724919563,17.582478593075034,136.87100628000005
2,6,17.301566815154352,4.221560806410439,193.23239094659394
2,6,1.1438388947723688,0.0,120.2047142304916
2,6,-0.0005708107312401012,-0.0836563526896299,128.71443122073984
2,6,7.572851567852016,-0.00024512774225460277,183.93863144736216
2,6,10.069785557499074,16.95954291911911,201.22230804198733
2,6,1.066550176857449,2.106762906976847,134.61927127484225
2,6,6.087516258391545,24.408691323845233,180.73552171968353
2,6,7.307181007360633,1.7602080679158263,253.0221173002867
2,6,7.516851166873842,0.0,134.7500000000001
2,6,2.8758692214070853,9.702887432887193,128.39483904435602
2,6,1.891464827591773,2.90002543478899,234.29469511151245
2,6,6.391672723877136,23.415528059947118,211.219264252581
2,6,2.3290855785426032,2.8965820888790343,98.53873595739586
2,6,7.8694861148028465,3.3586875424097435,148.48562630000004
2,6,11.063172208988938,4.389129176649416,120.45000000000006
2,6,5.796055283520047,9.099088424913251,129.55682844778474
2,6,6.608816548185668,5.706478434960278,123.83008405000004
2,6,2.2211214858101718,4.391820574986126,115.95524722595384
2,6,3.932246292286024,-0.0008902909980292861,204.29633645482772
2,6,14.506201001346668,5.04233862423073,281.1650756201112
2,6,8.57455492726486,3.570598897067553,143.40009973736363
2,6,15.6814654379858,6.966080473044398,158.06196859320528
2,6,2.6570958960788156,3.3730512120821574,225.64111215268855
2,6,-0.00036049692721462634,4.919433924448691,140.1731777370151
2,6,1.7177660513388284,12.598301224502231,107.15853614994441
2,6,0.9683807644843561,6.2482859574755025,105.2596786535608
2,6,12.341787845475075,3.782287788403524,157.5625325501564
2,6,8.921667132317623,6.228571815981496,123.62774178299159
2,6,17.031531147745632,11.073556309517341,233.55376276141556
2,6,12.625152232407569,8.408583642502117,152.45091839999992
2,6,2.5716056069711977,5.475147484097291,155.170216754894
2,6,10.875654245723624,2.238078077625402,205.74973269995994
2,6,3.963078804949685,11.999278745011132,122.90236320000007
2,6,10.165027515584647,-0.00031740891088283263,121.70168415075061
2,6,3.475633793086585,0.0,138.8141552612455
2,6,8.76354922175165,8.1555075929949,182.8256150134837
2,6,15.753621340439544,5.0073669231199815,203.10341986496792
2,6,2.1120421517350554,0.0,90.1900668367824
2,6,6.178443248814109,1.4699083834611528,161.5527849216819
2,6,8.120859579988732,-0.001157772122667211,206.13900465030122
2,6,4.147172285391894,11.471629910189968,163.88982551548702
2,6,-0.0010993047546890011,15.36941270667004,101.11458421247212
2,6,17.295457605531375,0.0,135.17698656999994
2,6,6.020346363972827,7.205000928690195,140.13305532000004
2,6,12.97118885559938,3.840036660493233,80.82633449000004
2,6,-0.0009165769009342739,10.63026605458225,166.95533410034272
2,6,5.721879900533029,-0.0013220467506513955,178.86526139855695
2,6,6.335176349559568,2.727303634249054,117.64097016524029
2,6,17.391722140711934,0.0,128.24108411456538
2,6,3.935884708002675,3.514586129633795,160.14577169858498
2,6,11.742706284844743,16.81971427045591,198.7199494435518
2,6,13.734201020362867,20.746631867441153,194.63020087999993
2,6,17.355978870454994,0.0,146.8200942902124
2,6,13.14119072113212,-0.0003954672335915177,143.5129069764278
2,6,0.5015962997724719,3.8109356702276465,156.5832047776921
2,6,3.6418608230429683,2.640259343337023,143.70370542997915
2,6,7.915403907518947,6.024601187161577,146.42559937197228
2,6,11.319353044982556,2.547382447006383,121.65466315124931
2,6,6.261267649336846,0.5788654496111292,155.86408127339845
2,6,7.041955625114326,0.0,161.6014462762688
2,6,7.235617809217562,7.176618499180414,166.84495115757332
2,6,15.06805688768079,2.6033781777669844,227.38754351335746
2,6,19.12529372578883,0.0,184.84180604295196
2,6,-0.0008755994203966111,4.332863629598016,192.79893554348558
2,6,-0.00036222572777155904,16.86749351755313,177.552573842988
2,6,0.07026156587732402,24.094656854623015,176.35851881272208
2,6,-0.0008795968965102929,27.227068606934594,260.5485306266728
2,6,-0.00019937575763151472,17.992522857911617,156.794156184171
2,6,20.227105910635224,9.675788045659402,238.70596999999987
2,6,-0.0017945116263931027,4.081514687753019,164.9607964093232
2,6,21.65978796594655,11.046876326815944,234.02358229047238
2,6,4.074556138210799,7.904003856984231,83.01221256000002
2,6,-0.00012082064466500952,12.382239261882678,133.0033946859845
2,6,5.604411731608012,22.983300304890253,109.7955694462386
2,6,9.094098805139236,6.7123533542097125,121.15710854204696
2,6,6.676822656498171,0.0,192.16498650195916
2,6,9.18444994904306,0.0,162.4311910729933
2,6,2.9451343921751008,8.436079433525153,136.45932873608837
2,6,1.110480197444005,2.059948347560404,148.7729871838087
2,6,7.025296621497695,2.93945199622108,164.4742193200001
2,6,4.7934111163111215,0.0,128.17598027725418
2,6,-0.00036354394955218083,6.2748578668968875,112.7710146265028
2,6,5.057391001917044,10.865235736332714,130.7196254086158
2,6,11.065418198576449,0.0,183.8153553
2,6,0.8200320802070138,1.7576926531473287,68.16934571468732
2,6,-0.0011373874535109962,-0.3274304204982741,111.97978441834293
2,6,-0.0003252091589551753,-0.08323029321265096,192.30704396224445
2,6,12.35790696407858,10.722769753043867,231.41815838689809
2,6,5.867154723586296,9.5110854731716,161.4157261400001
2,6,8.4463777427347,5.894022366394381,190.23455573979098
2,6,-0.000573326881909253,0.0,135.17045509966903
2,6,8.57921477476729,0.0,142.85375223300022
2,6,3.7934116514546616,13.073175211202514,159.60949214142622
2,6,4.822108234786704,9.67957286951346,115.18180607999994
2,6,0.3736035718680899,10.70728400446255,175.88163450899873
2,6,8.162941837325022,0.0,158.16710500000002
2,6,2.156356472671594,5.908584039448462,139.79847267600815
2,6,8.128658117519528,1.5059111462783044,156.66369987
2,6,6.566720726712457,8.115259600331562,141.70280240859128
2,6,8.083995822707976,21.561768266160936,156.75000000000003
2,6,1.7557419429059786,10.160004140741385,125.39999999999995
2,6,3.6934448243350744,8.782728017800384,217.73409537113238
2,6,10.042597161064243,16.233293836974326,151.8857136893042
2,6,15.92437686494803,0.0,190.6522098078894
2,6,3.937745746063305,4.130476971541583,169.59127355537692
2,6,5.973573118921163,8.242395534337408,119.01337814649669
2,6,1.980399536991266,6.876791064230691,135.6669922904059
2,6,7.063177613397716,2.112909758064065,133.17478154201393
2,6,7.7277319693167605,11.039710664914457,152.86413194
2,6,10.793492087916583,14.821220580469257,171.59999999999994
2,6,8.444726741991971,2.9363792484165128,160.4536561082871
2,6,1.6828703553371147,3.941042406551942,162.10445725
2,6,20.862930429488557,0.0,152.36318929583828
2,6,1.3282733142384089,14.641963162967523,180.28273164138753
2,6,2.8840207564363043,0.0,128.15000000000006
2,6,3.142311279353052,0.8586487586340885,126.63722538274494
2,6,18.450913327725758,19.34229939945842,186.29961624999993
2,6,7.539029495696518,1.065723505141725,126.4669967493823
2,6,16.52946721998135,1.549319508769627,216.32664349999985
2,6,-0.0006099929423459827,4.299617654050353,166.56679283823243
2,6,7.851981457755887,0.18690347325924694,111.87081087000001
2,6,15.953214938533357,2.4010630412524376,146.9377526285347
2,6,4.185162829220413,6.7875635350044945,163.39561081318263
2,6,2.2874760246256898,1.6992814957543896,95.91327005000005
2,6,-0.0010777042899725586,19.086623004878508,228.97363897842035
2,6,6.126634972593946,5.409572820334079,36.32243358
2,6,11.056639034347405,0.0,186.385448336155
2,6,13.78639015657194,0.0,150.17613989530994
2,6,-0.0010525826499581115,9.931230509233234,153.78285259615845
2,6,3.707070760124962,-0.060233386477719364,203.43247944511398
2,6,6.521787354590938,2.932194330066964,167.64935513768435
2,6,5.916748383957213,-0.0005438603200023095,119.11918940306691
2,6,17.8989816501506,9.4723972221477,150.096532015592
2,6,5.71394570480774,4.124522286273544,99.06529655304824
2,6,6.982308046696659,15.947228338852469,111.80498950000005
2,6,9.35639516257016,25.351682556162096,243.39773454139862
2,6,3.109761280962264,3.7971242338549516,178.2419380187253
2,6,12.564045478237148,-0.0009108990392618921,180.8547474196895
2,6,4.1296199184690305,0.7313295777042015,143.351103314015
2,6,4.355793732841663,10.76917027502123,154.26565549396202
2,6,8.602037132920074,1.543273862939749,169.96430177725708
2,6,2.6290031728527197,24.1707707154683,150.3392102545865
2,6,1.4703359766403823,8.732146808390448,136.83847702000003
2,6,2.4237717485978223,5.091666484662547,118.82996195999998
2,6,9.130820014499951,3.650211746199596,123.9385835216448
2,6,2.4632792273178454,0.0,135.2567716621033
2,6,10.239440805042328,0.0,140.78787044370432
2,6,9.382284930593428,5.891842349652265,180.92628980895796
2,6,9.033955203245714,4.9114650108056885,119.37861612572812
2,6,2.5124545745831135,6.218022846022304,198.01551291033067
2,6,3.0120585747325626,3.4036528536940676,100.84420815000004
2,6,4.09571116586924,5.430413708560726,150.19956813854037
2,6,9.872892544228693,7.106503031158269,155.90964608116437
2,6,2.5191145130201136,0.0,121.69773276112497
2,6,2.805403876907734,3.4654593858903224,135.17587281000007
2,6,12.139796262482712,-0.0020493130707208707,258.64034120461065
2,6,23.861582645130206,9.121860179375517,201.49640091654976
2,6,15.962551403271739,8.526477873093938,104.49999999999994
2,6,1.3684494238702616,0.0,167.4599843348699
2,6,14.517312759315594,6.163373791350258,187.74678830999997
2,6,2.466511032918932,15.488541650771886,91.39349396
2,6,13.795145171063723,8.119335722313103,195.9183336203375
2,6,11.432113346882378,2.0790451670570693,137.6095575701278
2,6,7.619911684774458,9.212923407669308,147.46357620000003
2,6,12.211143703943733,5.974874615852203,232.44973748552323
2,6,2.748318204224357,2.3706814656788495,132.08257892610527
2,6,9.79197002648182,-0.0012585747488174093,136.32846150000006
2,6,-0.0004431605502883684,13.545532216543446,127.15017840000007
2,6,6.901994136571631,4.10947359246998,159.76243822384302
2,6,1.5598271074805856,24.54691899984574,97.54474672625862
2,6,7.294884671462761,17.55975719726044,186.23806569470563
2,6,2.911792271202245,22.792106930343955,174.2333883856526
2,6,4.5686616112528196,19.644549756395186,192.08299016344532
2,6,3.0504870350581097,13.3906504357815,130.41064548026063
2,6,7.412539829132147,0.41829022456956366,118.96578566393931
2,6,10.627283304794688,7.919981581526125,189.23127175999988
2,6,17.862104060759535,8.8185215127108,119.31687601000004
2,6,-0.001207517231964772,15.427240531873972,179.35562649310992
2,6,5.225508640026224,2.1885348075136424,168.83526707457978
2,6,12.554273894295754,30.715303868548673,131.9578812348885
2,6,10.316795457631109,7.158168098354626,108.31880754000002
2,6,3.4997516432516793,4.58991746696159,211.7383347987261
2,6,8.8591145261476,4.698996048044869,212.2369624074522
2,6,3.9491528173233608,13.32516779059543,246.9151773388481
2,6,7.131865843157609,3.544493615899448,187.69501512120232
2,6,0.9453298509866768,2.227449675718347,75.90925699338948
2,6,3.1237155557401035,0.5886832697766406,150.60673243236974
2,6,5.796593629591484,10.916898577687613,121.22775042000005
2,6,7.813822822016768,4.179545013265907,174.24428951216893
2,6,12.85750951978239,0.0,126.36440771695068
2,6,5.342689083638698,0.0,86.31937440000003
2,6,3.215025437882243,1.8053149341543522,80.17725413648043
2,6,2.606860815733471,0.7518847110229725,133.62199143944443
2,6,2.9558765311421134,-0.001730862209583961,164.03898825606905
2,6,-0.0010240699468582193,0.5708047725587697,194.11553758479266
2,6,20.059591327726203,5.485241892996559,190.73290271322375
2,6,3.6200692722680534,11.397899759129858,97.02559589989966
2,6,9.28500437001182,4.422991246973698,197.53938991000007
2,6,2.579018697114524,11.793454361441125,128.57807185444375
2,6,-0.0016068699830640298,9.40553643188522,187.8286293604512
2,6,6.138241134629897,0.0,125.36383398994893
2,6,0.8475710695921146,11.68010853306443,172.46947678086465
2,6,2.4639297617635734,0.8676876151424331,117.00625340392548
2,6,0.9461414158615966,1.9089918353969288,211.53232176671986
2,6,5.901715452733072,4.310664061138624,113.15371550171511
2,6,19.661446094395405,0.0,112.3515048
2,6,12.033075722962266,5.450476898706789,214.15875159776056
2,6,2.3416815019115544,14.033045205219047,121.53692084384139
2,6,11.479616893088249,3.753169394775373,155.31314925000004
2,6,11.058079220143487,2.479649343919344,122.66779910000008
2,6,11.910416250217825,12.289602773749937,117.58958520000004
2,6,19.117559337054224,0.0,176.91011879999985
2,6,2.6992797982350885,25.834891563030247,229.98571845468982
2,6,2.061036106543268,2.5322801809809805,154.447311741947
2,6,11.413107122290803,4.85625683479331,143.3020121110125
2,6,4.648387002373475,8.839048093820551,159.99270216183274
2,6,5.157034028237872,5.855838623578975,212.78809092045114
2,6,3.2809721609226044,9.971061811567134,158.91535669114236
2,6,3.3775721477438623,2.1390527197886344,227.38776946016
2,6,14.23631979484643,8.81384714559016,211.035716531015
2,6,9.280134828798726,0.0,125.25399875631263
2,6,-0.0012336231906040496,24.353109572827137,192.33288381555397
2,6,1.495857088634633,3.4553509464553542,162.43310878562346
2,6,3.797905911088817,1.2680550178763657,180.8768977913131
2,6,1.0452227496419892,3.2297164876081155,185.15157594813104
2,6,7.553414387441283,4.144774191837751,203.30995211122178
2,6,16.332276600908,2.084035893101211,130.59646530193686
2,6,6.968846343998409,9.315965626897485,77.52507894
2,6,1.7903975889201078,5.5721847450918265,219.42660265908958
2,6,1.0326321557354876,4.835389987530785,136.95328061942416
2,6,9.751764090067127,0.0,142.99999999999997
2,6,3.728532452641975,1.9790661319704412,153.01345460258952
2,6,7.133397410094389,4.882334180169281,172.67370502397154
2,6,6.466237121496212,9.98154254837656,79.74103138000005
2,6,12.7457528833467,29.107178770097555,217.0227435410443
2,6,6.732004453462814,18.221865319189334,151.01552864854006
2,6,9.097126288574852,19.188221665778276,108.36771936000007
2,6,1.698850175258391,6.030310227275979,95.34951890000002
2,6,6.753779401100969,14.842195225015718,166.30579812000005
2,6,21.67532478172124,13.107501301056004,187.9264676134748
2,6,2.3115717939297538,3.559996985409801,152.57215941594265
2,6,5.906822343649491,2.566077730310326,141.23796483795428
2,6,26.398709522602537,8.344250655061586,230.21064598000004
2,6,13.944426844959455,1.6919900967500894,177.20790910304225
2,6,9.081334508434267,3.7133151016485186,188.96249420095995
2,6,5.841430455529391,4.877355177540693,209.54495164428909
2,6,29.792290982586387,16.127909508349767,173.425029413585
2,6,8.424958718788098,8.143594404208132,137.17216752914513
2,6,17.57124538011751,3.5958783181076015,154.2386894809898
2,6,-0.000408363740762141,8.377042769472693,128.61294108860864
2,6,2.7913279232890957,3.062239717885472,117.54241905410638
2,6,4.324371570182967,6.845973249253099,135.9564787
2,6,5.322451022460509,3.9263978121027776,154.89820065800365
2,6,4.39349432227647,0.0,115.58325865330443
2,6,8.740603308550064,0.6369868340561826,116.79443524000004
2,6,15.031269387363672,0.0,180.03465050794424
2,6,-0.0022467839529767275,8.792205328833985,167.580843448503
2,6,10.69167394662913,9.634305680686914,194.88586783546594
2,6,4.681696699659696,6.878651922697518,137.00812193115902
2,6,3.306365057955672,3.364065071255041,141.16662654973285
2,6,6.510276896715421,-0.0009714600047097122,171.8515822577672
2,6,2.201863459279764,24.981186517197393,106.70000000000005
2,6,13.948714292402506,3.228357694150045,213.41767566014232
2,6,6.2704894124067305,18.521487998711546,134.00349927999994
2,6,0.524201118829998,21.008672906315766,111.9957912144822
2,6,9.63850384473659,5.764761967893541,116.07094029000001
2,6,15.753340252165138,2.148649703621458,125.31105247999994
2,6,6.294160355193341,1.4479148664020212,161.4876200000001
2,6,8.566735160756004,11.201963509391597,121.18975697029626
2,6,15.000750209336339,4.723190472822717,119.3088937
2,6,11.595628068179344,6.123343208710377,199.98117950837093
2,6,13.31375643255791,0.43075856996471273,199.53661581252635
3,5,2.1429353420807153,0.9615036064952474,99.58437678000004
3,5,2.6253365101506247,8.086483621484302,272.74190583388634
3,5,6.488604423382057,0.0,123.39576614000002
3,5,2.368415503475312,2.8126330169561076,123.16313385650199
3,5,0.056501902482434474,0.0,109.51084240000006
3,5,0.9950324977413949,7.760505075076319,120.63796508000003
3,5,8.80487217659531,2.308597628344722,154.71536590000008
3,5,2.7130081724708104,1.1461680487475228,154.39878515327413
3,5,2.6724662364945857,4.887514709622952,116.60152340000006
3,5,3.232223994322691,1.3067557555538833,144.877049185922
3,5,12.448605967766227,0.6966983392219381,151.54498180160405
3,5,7.845763418141505,5.1860092012270815,98.66365577121151
3,5,5.713064540532979,10.139048605067911,145.32411865414852
3,5,10.011277928366653,2.737118001201309,158.96088464471688
3,5,8.777268314099889,14.857119165820917,124.08370498210418
3,5,-0.04858331135133298,1.8629926675135184,204.72761448351156
3,5,-0.0005646232711686849,7.135678889457838,172.4627889075336
3,5,4.78934998962816,-0.0002129440629765611,164.06805725106148
3,5,4.588021438957805,0.0,105.42518550000007
3,5,4.740045687419798,9.396536698871891,185.77047319782685
3,5,9.331625255350211,9.036665178437838,140.3291676578518
3,5,3.552649283701278,5.215195214535388,216.64557560819313
3,5,6.87782444696953,0.0,157.38368000000003
3,5,2.099616592615523,8.467841114196148,174.68839167266194
3,5,0.41461974886471253,10.487998193842444,146.68421618677326
3,5,9.964374071293221,5.948334267935722,127.98564927928156
3,5,3.610598065386281,0.0,143.370939303916
3,5,4.206858785042931,0.0,139.39813264000003
3,5,-0.09505055111742777,0.0,172.858185
3,5,13.406082442313455,2.5496579325742497,222.77983289999986
3,5,11.014837064985159,0.653713528478649,170.65357233524935
3,5,1.2893941254741215,8.314351008999488,168.16898116903823
3,5,10.09239729032172,8.053484025586785,175.42223638725523
3,5,-0.0018198249588223803,-0.0001461237875242105,158.6929403035466
3,5,2.316074377556034,0.0,86.53623748000003
3,5,2.608067018576241,1.4405992107662149,115.56925761755461
3,5,9.787945461274155,2.122833863275222,224.78445025302028
3,5,2.412269818865518,11.173112723973652,173.51386122938493
3,5,-0.0006224870376136948,-0.0002507493680621309,144.76117058206876
3,5,2.5843671616315937,5.965253297420183,128.84345251801824
3,5,-0.0008761073054763813,7.378780387235624,126.76957106898539
3,5,2.3353616905882078,24.043538055862335,194.41603044
3,5,0.6131397975506978,3.0918815112623204,65.00580643390506
3,5,-0.0439608599368384,16.581748164231563,181.62518834000002
3,5,10.341503793036551,2.478968770001746,177.88332567844938
3,5,-0.9611912907347548,0.5277594320220373,113.53309538115401
3,5,1.611605051683327,14.813766793841213,191.84443599999983
3,5,5.083847791342956,3.4776530287802245,136.23985199439448
3,5,2.2038344705082924,5.255264644804299,137.78637771005023
3,5,13.153255306536863,27.52589107665687,270.3041655068021
3,5,10.066891554678904,29.581536432827967,122.75945057501634
3,5,31.205203110345224,2.3368194860491727,188.48536772999992
3,5,3.0948766411479927,26.4044924861017,129.8000000000001
3,5,2.848223897462339,4.897883302132534,141.05183542994683
3,5,9.788609495073622,3.461810018938909,138.4730116115511
3,5,12.451750317626427,15.546649883297547,210.09573754287288
3,5,6.26339254662205,4.912453286330953,105.89925078000003
3,5,10.474644372988593,6.543824151117214,172.3051180100001
3,5,11.689796597708874,12.629637227738229,196.88242814179313
3,5,12.558788900162618,8.200784791100721,162.69787801182213
3,5,-0.0006554664140914213,14.928908236538922,157.70514477979708
3,5,16.281907823949858,3.4727211413109664,191.9085894174655
3,5,11.01504295521211,2.374404904245462,191.04482180289162
3,5,8.411345882611226,29.178435714080308,208.84406193631324
3,5,3.291018821336568,1.782723812171172,143.20527310476515
3,5,16.59826172934106,0.0,207.63035672681238
3,5,3.6982605483270845,20.74668514802693,145.53514146119332
3,5,12.21602274736616,3.3688184677715736,191.21867421755118
3,5,4.232030376115931,11.676498913193361,168.26988045002096
3,5,8.179581852444684,14.721468161394327,195.1056693976942
3,5,2.1516024929090714,4.600253398960504,203.42754570039176
3,5,0.3786866567894478,11.532035476786495,214.0509610199999
3,5,7.867965564168969,4.8441300355495045,165.10210652748356
