num_WE,num_WF,we,wf,revenue
1,7,0.29904167007302007,0.0,143.63416310577708
1,7,1.7148010725435583,0.0,69.29999999999997
1,7,1.8674733142644264,2.081099260969026,132.65999999999997
1,7,1.0573241571232508,0.0,44.54999999999998
1,7,0.0,0.34306996186636063,3.96
1,7,0.7627251255866412,0.0,100.98000000000002
1,7,3.5843901867090118,0.0,108.96974429999997
1,7,0.0,0.25934148362876286,51.47999999999998
1,7,2.7874721269298206,-0.13021700985620832,101.96999999999996
1,7,0.0,3.7956769197902993,72.26999999999998
1,7,0.0,3.877900901420336,85.13999999999999
1,7,0.5388586597519787,9.220188657087192,56.429999999999986
1,7,5.090364169418635,0.0,192.01754020000007
1,7,0.0,1.6242992430571768,95.03999999999999
1,7,0.9896114356347283,0.0,158.4
1,7,0.0,0.0,0.0
1,7,1.353473371407219,0.22287925815907794,60.08751670777362
1,7,0.0,0.0,116.82000000000002
1,7,0.22010587371900492,0.0,81.17999999999996
1,7,0.0,1.2919748776898317,150.64476376612384
1,7,0.0,0.0,42.826696047174835
1,7,1.0615399749664292,0.0,176.31116819999997
1,7,0.48596706416308777,0.0,115.82999999999996
1,7,0.0,1.2214027322905743,73.50419956622667
1,7,0.0,0.0,56.42999999999998
1,7,0.0,0.0,60.17467833626398
1,7,0.0,0.0,18.810000000000002
1,7,0.0,5.646616318013528,114.84
1,7,5.723858922565988,0.0,166.32000000000005
1,7,0.0,0.0,109.88999999999999
1,7,2.0737530479068553,0.8253378178670951,115.82999999999998
1,7,1.0515532278045674,0.0,88.10999999999999
1,7,0.0,0.0,121.77000000000004
1,7,3.0935834887943514,-0.7282837108840141,178.20000000000005
1,7,1.4757305728835703,0.0,187.18760872365493
1,7,5.138603611745701,0.0,59.39999999999999
1,7,2.878954836871298,0.46908884975621223,76.92883019999996
1,7,0.956068508509726,0.0,85.13999999999996
1,7,0.3205311047340196,1.3429265930486558,96.26750967210174
1,7,3.055861947503164,2.871554274271112,137.60999999999996
1,7,1.148755418393396,0.0,82.16999999999997
1,7,0.4892097117671703,0.6653638457445261,74.13035519999998
1,7,2.8273899292296463,0.0,79.19999999999999
1,7,9.06622318764272,0.0,96.52243239999997
1,7,3.3554112065893094,0.0,154.0414316482805
1,7,9.773945159034028,0.0,110.88000000000002
1,7,1.015247403072772,0.4888133970210591,86.12999999999997
1,7,5.70384450738068,0.0,132.66
1,7,0.0,16.953620254587562,81.18
1,7,2.553681519011203,0.0,91.07999999999996
1,7,2.9581193584227563,0.0,66.32999999999997
1,7,0.3760036221313374,0.5058033277481293,89.48372914660303
1,7,0.0,0.0,25.740000000000002
1,7,1.1321415433391024,0.0,59.10780359999999
1,7,0.0,2.8813144494119243,151.31964112796427
1,7,0.5282313967219743,0.0,84.67890569999997
1,7,1.68810834067191,0.0,65.33999999999999
1,7,4.822132745547414,0.0,118.87892550057666
1,7,0.0,0.0,56.42999999999998
1,7,1.4452743265405639,0.0,133.0982525
1,7,5.4184382147987336,0.0,77.21999999999998
1,7,0.0,0.0,88.10999999999999
1,7,2.6503628376525725,0.0,58.40999999999998
1,7,0.0,2.304368717518635,75.24000000000001
1,7,0.0,0.0,28.71
1,7,0.0,6.081746331650521,98.99999999999999
1,7,0.0,0.0,87.26344244170224
1,7,0.0,0.15843994179043008,45.53999999999998
1,7,0.0,0.0,105.93
1,7,0.0,0.0,171.21056775551156
1,7,7.3011576346173825,0.0,116.82000000000001
1,7,4.012859214619436,0.0,112.86727862938774
1,7,0.06822394560251155,3.049258856549706,69.29999999999997
1,7,0.05923683708953398,0.831056777070863,103.00173679999999
1,7,0.0,-0.00023948478123170247,103.09924396997424
1,7,0.8701831907569115,0.7532958137318104,123.3340965875725
1,7,0.0,0.0,47.51999999999999
1,7,0.0,0.725480541392578,78.21000000000001
1,7,2.527691543977692,0.0,93.15907176489881
1,7,0.0,3.0439205897651718,87.11999999999999
1,7,0.12604199984003195,0.0,28.71
1,7,0.0,0.0,30.68999999999998
1,7,0.0,0.9826329733319632,81.18000000000002
1,7,0.6012283018953326,0.0,183.56896907526027
1,7,0.0,0.0,104.56971372499831
1,7,2.5001153106770957,0.0,138.88502753264132
1,7,3.304228647453794,0.0,73.27488144290166
1,7,0.0,2.1256941443328827,104.93999999999997
1,7,0.0,0.9779289333030796,149.72473929577777
1,7,1.5892709186755276,4.211925860666774,100.97999999999996
1,7,2.004057676088504,0.0,129.69
1,7,0.0,0.05878359675978473,67.42989038860819
1,7,0.1320230969807099,0.28520058768827816,98.00999999999998
1,7,0.0,1.786496364545222,132.66
1,7,8.08881531427238,7.929142103667495,165.33
1,7,0.0,0.0,96.03000000000002
1,7,0.0,0.0,87.11999999999995
1,7,0.36245079415063497,0.0,31.679999999999986
1,7,4.227862002886717,0.0,200.5882855725454
1,7,0.0,3.7151803026506514,234.63
1,7,0.31929256407727014,1.477873760970411,113.85000000000002
1,7,3.8287601053071185,0.0,114.83999999999995
1,7,0.6795996384880034,0.0,158.99042886213553
1,7,0.0,1.3168227516136355,71.27999999999999
1,7,0.9524703468316105,1.4064193213740044,171.02106583124535
1,7,0.0,0.0,80.19000000000003
1,7,0.0,0.2551827709017447,111.86999999999999
1,7,0.0,-0.07372826686261647,208.2328937360893
1,7,1.72052308175315,1.9956132905296968,76.22999999999998
1,7,0.0,0.7266355630931898,160.38
1,7,-0.0001675640456593186,0.0,76.58030352949724
1,7,0.0,0.0,57.41999999999997
1,7,1.1762993241002704,0.0,171.26999999999995
1,7,0.0,0.0,24.75
1,7,0.0,0.0,94.65670043203689
1,7,10.750314750443508,0.0,122.76000000000005
1,7,3.0365650297993625,-0.17026039049403696,79.19999999999996
1,7,0.3406271369913103,4.947527833031206,146.58404288095645
1,7,0.7790257548623849,0.0,137.78938020000004
1,7,0.19703911655404394,0.0,86.12999999999995
1,7,0.0,0.0,97.02000000000001
1,7,0.0,1.0063623160316784,103.69399474087427
1,7,0.0,0.0,37.865975716797855
1,7,4.130530915737509,6.327624902940592,118.79999999999998
1,7,0.5144665229763303,-0.3009321959931066,110.03127835552722
1,7,0.0,1.3039691931873705,108.89999999999998
1,7,0.0,13.425886842179295,133.65
1,7,0.6533632024238063,0.0,61.37999999999999
1,7,6.847773281041398,0.6970187280006268,195.98876660000005
1,7,0.003219248551662446,0.0,61.37999999999998
1,7,0.26791747118622666,0.21660230950497716,48.50999999999998
1,7,0.0,0.0,81.18
1,7,0.7377509775650095,3.352733521265307,85.23259079999997
1,7,0.9819495127269029,0.862990115611991,61.37999999999998
1,7,0.09294687259482615,-0.0012051109670387916,211.62024554409814
1,7,0.0,6.83477035764647,120.4474494102814
1,7,0.0,0.0,87.12000000000002
1,7,0.6872793294794732,0.6395366410227403,85.26943737539645
1,7,0.0,0.045838078011401606,84.25298463801734
1,7,0.81078015343315,0.0,53.65311706299529
1,7,3.2298949904865992,0.0,109.06503173428467
1,7,0.0,0.0,53.46000000000002
1,7,0.0,0.0,144.41857436975508
1,7,0.9078655794338388,0.0,77.22
1,7,4.523158757570712,0.0,163.4472315097361
1,7,0.0,0.9235243659880741,38.60999999999999
1,7,0.0,0.0,35.639999999999986
1,7,0.0,0.0,99.99000000000004
1,7,0.0,0.0,50.49000000000001
1,7,0.31275302140730243,4.338545152491456,138.93019715152653
1,7,0.0,0.0,16.830000000000002
1,7,5.187351397336371,2.5953353967671475,194.04
1,7,0.0,1.5688311643278965,114.89462985992013
1,7,0.4412774345202166,-0.14897448863779772,174.25218823151957
1,7,0.2694727046994885,0.0,115.82999999999997
1,7,0.0,13.44034613571904,110.53825564508335
1,7,1.1174956723601213,0.0,37.61999999999998
1,7,0.0,0.0,119.33696363918719
1,7,2.313752865948672,-0.18874593845196674,138.60000000000002
1,7,0.0,3.7502276267512826,54.44999999999999
1,7,1.9328621067293241,0.27104588078379166,129.68999999999997
1,7,0.04631502442738267,0.0,127.70999999999998
1,7,0.0,0.0,69.30000000000003
1,7,0.10752100116887409,6.928695887560089,64.35000000000001
1,7,0.0,0.0,157.32512195583325
1,7,0.0,0.0,128.70000000000002
1,7,0.0,-0.0012443903652368249,79.60376150925434
1,7,0.0,0.0,110.88000000000001
1,7,0.15965858141582245,6.19187170394293,183.4466141342156
1,7,0.0,3.8598443711266697,145.54599727461664
1,7,0.0,3.8737348328064343,72.42515373272907
1,7,0.2168421735768007,0.32988064747523893,119.79000000000003
1,7,0.0,0.0,119.70439221882137
1,7,6.9102118205779135,0.0,113.84999999999998
1,7,0.0,0.0,106.91999999999999
1,7,0.0,-0.3250956994818548,170.72979979729686
1,7,0.0,-0.19200120275170018,88.39051849455896
1,7,0.0,0.0,105.7401042694749
1,7,2.6810242147625445,0.0,138.59999999999997
1,7,0.0,0.0,83.15999999999995
1,7,0.0,0.0,52.469999999999985
1,7,0.0,2.6209642470080112,87.13352542116854
1,7,1.6246355287854257,0.0,211.86000000000007
1,7,3.9101043296308404,0.0,184.1334747604459
1,7,-0.00041173086479417975,0.5112713747798097,83.85108469681515
1,7,0.0,0.5500859454045823,52.46999999999999
1,7,0.0,0.0,62.36999999999997
1,7,1.4441696158147366,9.383152152281724,128.80477954460224
1,7,-0.0008975782460325377,2.1184197114594454,183.46869224652806
1,7,0.17805979944649142,2.864673524210353,141.62450074820808
1,7,0.0,0.35570089556925666,32.66999999999998
1,7,0.0,0.26663013661898916,116.81999999999998
1,7,0.0,0.4968675404843452,51.48000000000002
1,7,0.758772000509782,0.21341805412079395,165.01046279187898
1,7,0.0,0.0,33.660000000000004
1,7,9.334281440805327,0.0,128.70000000000002
1,7,0.0,0.0,140.57999999999998
1,7,0.25329086345651497,3.3388793627581563,165.33000000000004
1,7,1.0688275483279917,0.0,57.47495970066258
1,7,0.0,0.48151693787241356,72.26999999999997
1,7,0.0,0.0,28.710000000000004
1,7,0.40815015539447774,0.0,112.85999999999999
1,7,0.0,-2.106688199086154,100.87928924895921
1,7,1.6646036706965788,0.0,92.06999999999996
1,7,0.9669071384452348,0.0,113.84999999999995
1,7,1.8151161721951752,1.0235438648074,152.02648054723326
1,7,0.0,0.0,80.19
1,7,-0.001429619103973323,0.6962782000242225,92.21454936959567
1,7,0.0,-0.049108718320866274,231.12852099870253
1,7,1.8390516011010192,0.0,123.74999999999997
1,7,0.0,-0.0804909392913542,33.66
1,7,0.7333396590927279,0.0,91.07999999999997
1,7,0.0,0.0,3.96
1,7,0.09325047947196907,7.806363402814803,131.66999999999996
1,7,0.0,0.0,52.46999999999997
1,7,3.4691796122059984,0.0,67.31999999999998
1,7,0.0,0.0,47.519999999999996
1,7,-0.00027471616634677787,5.530293249864439,111.0166117946356
1,7,0.0,0.4509627916497747,111.00610046437303
1,7,0.9979267246316361,0.0,109.42083213736475
1,7,0.0,1.2248518069574068,87.12
1,7,0.0,0.09856394954291758,47.519999999999996
1,7,-0.0012005222195696774,1.2872944765537255,206.0300244169018
1,7,0.0,0.0,59.39999999999997
1,7,0.0,5.948277211400388,91.08000000000001
1,7,0.0,2.4068243132639147,61.37999999999997
1,7,0.0,7.499768446202047,132.9140816753698
1,7,0.0,6.419678110119676,120.78000000000002
1,7,0.0,0.6798220236891055,95.03999999999995
1,7,0.0,0.0,62.36999999999996
1,7,0.0,3.1289234727449085,182.16000000000005
1,7,0.0,2.1271540990718485,87.2249575606845
1,7,0.0,0.0,36.62999999999998
1,7,1.5586696392653838,0.2594055601732048,147.51000000000002
1,7,2.6582796776031223,-0.03670334498741745,73.26000000000002
1,7,1.0687546343363623,0.0,43.559999999999995
1,7,0.1773210998824375,0.0,44.549999999999976
1,7,1.004832487950587,0.0,82.16999999999997
1,7,2.6847655314101537,0.0,81.45289477915615
1,7,0.0,1.2015919829224444,104.94
1,7,0.7680373982019155,0.0,105.93
1,7,0.0,9.592557368599905,84.14999999999999
1,7,1.2918750722242542,0.0,58.409999999999975
1,7,0.0,0.666611871179585,90.08999999999996
1,7,4.425456663297297,0.0,136.61999999999998
1,7,0.0,0.0,95.04
1,7,2.4541820371577288,0.0,71.27999999999997
1,7,0.0,0.0,37.61999999999998
1,7,5.146101768949016,0.0,132.66000000000003
1,7,0.16359458068109944,2.822020116047476,132.82740296217779
1,7,0.0,2.0558554225474737,188.42849152720973
1,7,0.0,0.1502370671264055,53.45999999999998
1,7,0.0,1.322338704932271,93.05999999999996
1,7,0.0038797860078787494,-0.09979681669187812,172.17635761224852
1,7,3.133216516685163,0.21412522970868952,134.53204465064817
1,7,4.583013022617926,0.0,162.83781609211266
1,7,0.0,0.0,120.8219845766266
1,7,2.8447418610096307,1.1346023002283587,180.33699155022543
1,7,0.5632531803515475,0.5165527348458125,27.720000000000002
1,7,5.639913122747451,0.0,204.93
1,7,1.7756859675812464,0.0,60.38999999999998
1,7,11.559354664539072,0.0,198.16648690637982
1,7,0.0,0.0,82.16999999999999
1,7,0.0,0.0,54.45000000000001
1,7,0.0,4.728947443109885,55.43999999999997
1,7,0.0,0.0,155.42103480902634
1,7,0.8590135201193831,-0.10204762801345524,158.37399251054705
1,7,0.26834993507920224,0.0,8.91
1,7,0.0,0.0,97.02000000000001
1,7,0.0,0.6710991804545525,141.2787134726177
1,7,0.5473801031940884,1.4909890162705253,194.32269560191406
1,7,2.662306116089262,0.2733109124854032,152.48576614863254
1,7,0.0,0.0,29.69999999999998
1,7,0.0,0.0,83.16
1,7,1.1728190312846065,0.4391605502156892,253.22904252883467
1,7,0.9192346672439822,0.0,51.60642854179803
1,7,7.894309902168544,7.0601081104683985,168.41137327969398
1,7,2.348633023233301,0.29630345232210686,178.73679050000004
1,7,0.0,0.0,61.37999999999998
1,7,0.8069673736349685,0.0,220.0303633616506
1,7,0.0,5.169001638717916,127.71
1,7,0.0,-0.09945528360140621,103.12789333601566
1,7,2.0557647333253826,9.984395163028807,167.36881849929333
1,7,2.799207707520056,1.7890897967065698,115.87054589
1,7,0.39216268340281424,0.0,70.28999999999996
1,7,0.14220398080917995,0.03377466896931658,113.8331835521094
1,7,0.0,0.05725059826313128,131.93337109046163
1,7,0.0,1.3219476283729534,96.03
1,7,0.0,0.0,109.65624578834647
1,7,1.7542289898891852,0.0,103.95
1,7,0.0,-0.17633241660230858,103.95000000000002
1,7,4.866099192878416,0.48424386201323344,175.4251206534113
1,7,0.0,2.9483878856501935,30.690000000000005
1,7,0.22979554892246856,0.15126324855737128,126.72
1,7,0.5730056408336042,3.760668981601313,94.04999999999994
1,7,0.0,0.0,46.52999999999998
1,7,2.1814550561545687,7.702615278105043,103.94999999999999
1,7,1.571199080447066,-0.0002898683215351028,139.23278832281596
1,7,0.48378615042247386,0.0,55.44000000000002
1,7,1.7639791013248782,4.816724874868946,160.38
1,7,1.8540327843307232,0.0,30.68999999999998
1,7,0.0,0.606161683747823,122.75999999999999
1,7,1.9254279286641989,0.0,62.37000000000001
1,7,6.379892331119436,0.0,126.86467760639466
1,7,2.8733160957436894,5.268527403085926,185.13577440000003
1,7,1.9053523344017798,0.0,33.37375024216162
1,7,0.0,0.0,53.45999999999997
1,7,0.6636347115497667,0.0,110.88249882092974
1,7,0.0,4.424946156127319,72.27000000000002
1,7,1.121325907828151,0.993529849490133,102.6626313500457
1,7,3.5980420887956157,0.0,88.10999999999999
1,7,0.0,1.3425608293869908,46.728857781187415
1,7,1.0087950058709172,0.0,95.59708693688697
1,7,0.0,1.773760903689336,142.55999999999995
1,7,0.9595758540901045,0.7916925663845396,95.03999999999996
1,7,1.2869241625764438,0.0,109.89000000000001
1,7,2.0331442470737997,0.0,131.67
1,7,0.0,0.8349275262147131,103.03462839930546
1,7,1.097309166543461,0.0,182.89718050000002
1,7,0.0,0.2973617600039411,65.33999999999997
1,7,3.281820933597814,0.0,171.87255005768506
1,7,0.0,1.1212091687832624,109.89000000000003
1,7,3.5257316736669964,0.0,175.92018000000004
1,7,6.012392786758014,0.0,116.82000000000005
1,7,0.0,5.621391561522948,118.79999999999998
1,7,0.0,-0.0010256043373431112,135.65195393338448
1,7,0.0,0.0,103.67952589923962
1,7,3.809565833589879,-3.778601489650569,174.85539933767424
1,7,4.448698068568177,0.0,111.87
1,7,0.0,0.0,114.83999999999997
1,7,1.413476083238109,0.0,121.77
1,7,0.3182382570132294,0.0,44.54999999999998
1,7,0.0,1.413585204824031,78.21000000000001
1,7,0.32760744898700267,0.0,143.54999999999998
1,7,0.3344896054543458,5.406015300945111,61.1353218137382
1,7,0.0,0.0,18.810000000000002
1,7,0.0,0.0,87.12
1,7,0.4983890466439522,0.0,96.52867789999999
1,7,0.0,2.1700755537985295,78.21000000000001
1,7,0.0,0.0,111.86999999999999
1,7,0.0,2.1876992066473697,37.61999999999999
1,7,0.0,0.0,45.136705909050065
1,7,2.2915455950595742,0.0,248.1777145025903
1,7,0.40306427687701785,0.2424335350494431,85.13999999999999
1,7,0.0,0.0,68.30999999999997
1,7,0.0,0.0,128.86936600772938
1,7,0.18668430148206294,0.0,134.11455056114085
1,7,0.4225508159376439,3.6520659038280243,94.33194240000003
1,7,2.1067367646234487,0.5657753463963289,181.17000000000002
1,7,0.0,0.0,68.30999999999996
1,7,0.0,0.4817193951122407,40.58999999999998
1,7,3.2073839151616426,0.503675916253286,165.835812336156
1,7,0.06711574417494326,4.6098758484676665,92.13750319999995
1,7,1.4318675802574141,0.4972882513359975,34.668818800000004
1,7,5.437854703791544,2.7841179553444224,163.4696568850073
1,7,0.0,0.0,99.0
1,7,6.558661730002562,3.701934812593379,236.61
1,7,1.2947377095088335,0.0,137.61
1,7,0.0,0.0,123.74999999999997
1,7,0.0,0.9455010188093418,95.03999999999996
1,7,4.113729609603329,0.0,69.29999999999998
1,7,0.0,1.4026105320158937,79.20000000000002
1,7,2.969472252077601,0.0,125.72999999999996
1,7,0.3484185585002635,0.0,52.469999999999985
1,7,0.49582115226218626,1.027138227508603,115.82999999999996
1,7,0.0,3.4720486976850182,131.67
1,7,2.7558891518893205,1.5564560240041345,190.8380108975873
1,7,9.301756812571263,-0.39095094275532993,147.77608009999997
1,7,0.0,0.0,128.53056968897326
1,7,0.4510245483902109,0.0,52.469999999999985
1,7,0.0,0.7439604474114105,193.366108337197
1,7,2.647134521360769,0.0,74.24999999999997
1,7,4.558841259484922,0.6817117491760571,114.84
1,7,0.0,0.5541346112839172,39.40612618037868
1,7,8.652063906296405,0.0,111.04145324203074
1,7,0.24868089504915503,3.834909415155593,81.17999999999998
1,7,0.5351240276440166,0.0,102.60486036942825
1,7,1.0965031740762505,0.4332818362567954,97.02
1,7,0.0,8.25611758827116,100.6187124555135
1,7,0.0,0.0,76.23
1,7,7.234432702740101,0.16349961577793337,106.25099729664635
1,7,0.8967204729979139,3.473691709154089,132.65446965261947
1,7,0.0,0.0,24.74999999999999
1,7,0.045466233167106296,0.0,113.85
1,7,0.0,0.0,35.639999999999986
1,7,1.8861215334763983,3.2730538393190614,183.06129000000004
1,7,5.46361760005113,0.0,189.15387799532084
1,7,0.3410608325049713,-0.19670938378407943,132.60146132526745
1,7,0.0,0.0,3.96
1,7,3.3865384667491583,2.9680903402419467,106.4023519
1,7,2.563487323203063,2.540166328549681,118.31634908093292
1,7,0.0,0.0,222.91633532985477
1,7,0.0,0.0,32.66999999999998
1,7,0.0,0.0,105.39647767972099
1,7,7.32263607586038,0.8685977307007295,157.1145746165328
1,7,2.7561288856938617,5.372761276398741,121.9582895183462
1,7,0.0,9.624519601299475,125.73
1,7,2.232809121383248,0.0,111.01217749019116
1,7,0.0,0.0,104.34090703552522
1,7,0.1854235398172719,0.1213982512528986,113.1685427944547
1,7,0.0,-0.3106381718709512,70.29000000000002
1,7,0.0,1.8939584631245587,56.42999999999998
1,7,0.9616341765520033,0.0,131.6811404
1,7,0.36836778282242477,0.0,128.7
1,7,0.2634927783675174,0.25981437410530184,40.980083104037526
1,7,0.0,0.8395502493556943,79.20000000000002
1,7,3.099343675083677,0.2930456252163687,164.82038344004314
1,7,0.3707656416867966,0.0,123.13139520000001
1,7,1.1183761892162707,3.1668389272281097,154.44
1,7,0.20930289101641186,4.6023909924350015,137.60999999999996
1,7,1.9408686555840333,-0.33857402690147076,125.77080947972989
1,7,0.0,7.298069794784617,116.82512906286874
1,7,0.13504693311347893,0.0,60.47781003
1,7,0.03475095908453163,2.0006050617365023,41.57999999999999
1,7,2.805122244154145,6.129847407545135,222.05319673141972
1,7,0.0,4.056982109602053,134.15934906752491
1,7,0.0,2.403766529962674,144.61513224057927
1,7,0.727328634459381,0.0,138.36220168274417
1,7,0.3271791022557018,0.0,103.65276489045812
1,7,0.5483444716871686,0.5113951304539555,74.24999999999997
1,7,6.191192821511258,0.0,122.76
1,7,0.6900005550058843,0.0,61.379999999999974
1,7,0.0,0.09900357898452938,101.06302043878878
1,7,0.0,0.0,14.850000000000001
1,7,0.0,0.0,85.14000000000001
1,7,0.0,0.0,130.68
1,7,0.0,15.377472018165534,118.80000000000004
1,7,0.0,7.002692675465703,103.95000000000003
1,7,0.0,7.564583464309095,137.61
1,7,3.7012759058030085,2.9511762443933556,89.38531995598046
1,7,0.0,0.0,170.28000000000003
1,7,0.0,-0.0009095320741820956,94.36681959835583
1,7,1.3855760392128218,1.767637273073193,69.29999999999998
1,7,0.0,0.0,46.52999999999998
1,7,2.298921278905034,0.0,93.39356002995564
1,7,1.847312309098811,0.0,157.38540503415913
1,7,0.8415778800714193,5.338375244540195,168.75707225724574
1,7,0.0,0.0,113.85
1,7,2.6810567131957015,0.0,117.80999999999999
1,7,0.0,0.0,134.63999999999993
1,7,0.30328451173483373,0.1579799432468043,98.45712802242574
1,7,0.14412352583423704,0.0,57.420000000000016
1,7,2.1831782106425877,5.1463111239188635,118.80000000000004
1,7,0.0,0.0,173.58363233671037
1,7,0.3320777296520703,0.21738674019108206,108.24305249999999
1,7,0.0,8.11730544198776,101.96999999999997
1,7,0.0,0.13116847094801276,91.08000000000001
1,7,0.0,0.0,49.49999999999999
1,7,0.0,0.688424461416429,53.45999999999998
1,7,0.0,-0.09725388328490236,40.59171464747858
1,7,0.0,0.0,63.359999999999985
1,7,7.239711772296317,0.0,138.60000000000002
1,7,-0.0019381290369082649,3.0229006847748465,121.13511298295043
1,7,0.0,0.0,120.78000000000003
1,7,3.129727010710905,2.726524849458002,120.12423870729937
1,7,2.859600569234839,0.0,83.15999999999995
1,7,0.2717486328322707,0.0,120.34847264964625
1,7,0.0,0.0,69.3
1,7,0.0,0.0,51.48000000000002
1,7,0.0,0.0,61.79899498402302
1,7,5.833308146205226,1.0118500610109091,149.48999999999998
1,7,0.0,0.0,29.69999999999998
1,7,2.5128507820643122,0.0,133.64999999999998
1,7,2.0373640660606647,0.0,118.01228177860679
1,7,0.0,0.0,60.39000000000001
1,7,0.0,0.0,0.0
1,7,5.865414795133617,0.0,107.14192
1,7,0.6531136482226945,0.0,86.78356280000001
1,7,0.0,0.0,72.69794696304695
1,7,0.0,0.1699687207781011,79.19999999999997
1,7,0.0,0.0,70.28999999999996
1,7,0.025308944417172796,0.0,99.11128853909744
1,7,3.456157611754847,0.0,79.20526349999997
1,7,0.0,0.27273951812158437,48.626125964250896
1,7,3.9129164297114514,1.8599775957728006,150.87833099999997
1,7,5.9943465976173655,0.0,144.95665371495426
1,7,3.5507766717783156,0.0,112.85999999999999
1,7,1.036972364831657,0.0,60.39
1,7,0.48131060527186165,1.6936519302838668,87.12333962704925
1,7,0.0,0.0,92.06999999999995
1,7,2.234103288433438,2.649074626735281,123.96678573395911
1,7,-0.0022355014413975027,1.5783210425901277,156.50451843727214
1,7,4.148567350290804,0.0,64.52766259999999
1,7,2.002201338837466,3.3837751239310663,258.39000000000004
1,7,0.0,3.5396425526459296,47.519999999999996
1,7,0.3198962444215008,-0.09610384244511039,216.04908318687194
1,7,2.3785722973715338,3.426629709773927,148.50000000000003
1,7,0.0,0.0,0.0
1,7,0.24979614781770465,0.16741095673357087,78.20999999999998
1,7,1.956891387982182,0.0,77.21999999999998
1,7,3.2086091342254797,7.113827208423732,84.14999999999995
1,7,0.0,0.5411586624083498,70.29000000000002
1,7,1.6775814102900828,0.0,92.50192740000003
1,7,0.0,2.037455608422846,80.18999999999997
1,7,9.606847470070882,0.0,119.10430840000001
1,7,2.98476478543207,0.0,194.0484187241999
1,7,0.0,0.0,50.48999999999999
1,7,0.0,0.8980624912544144,91.47069963584052
1,7,1.8439041488358683,0.0,110.87999999999998
1,7,1.1385813689314048,0.0,82.17000000000002
1,7,1.2303918811643566,0.0,145.53
1,7,0.18304279868916495,4.7208460039444375,101.97000000000003
1,7,0.0,1.4118885169467337,25.740000000000002
1,7,2.302788128572871,7.333506950260222,150.8459528753339
1,7,0.8200932089205946,0.0,58.40999999999999
1,7,0.0,2.641562893037195,98.55264999826457
1,7,3.390345299241556,0.0,117.80999999999995
1,7,0.48495539275348865,0.0,89.09999999999997
1,7,0.6618043867616432,0.0,83.15999999999997
1,7,0.926607241424648,0.0,113.85
1,7,0.0,0.0,126.4880055592581
1,7,0.0,8.554032446327426,129.69000000000003
1,7,0.979617203893369,0.0,158.32537709999994
1,7,2.669613798630955,0.0,105.92999999999999
1,7,2.431028164822166,0.0,147.84176476020008
1,7,0.0,4.884598118072837,85.13999999999999
1,7,0.0,2.056725451727619,99.24510080928802
1,7,0.0,0.0,92.06999999999998
1,7,0.0,1.2297636077233536,116.82000000000002
1,7,0.0,1.0603864134129966,149.49
1,7,0.0,0.0,139.59
1,7,0.5799180476001453,0.0,57.0105942
1,7,1.394178572052578,0.0,154.9269971700682
1,7,5.657533707932817,1.098371353868993,120.77999999999997
1,7,0.12463932435201208,-0.08839151769356945,173.58587921062673
1,7,0.0,0.0,89.1
1,7,4.312240607913388,0.0,173.9696530297119
1,7,0.0,0.0,98.01000000000002
1,7,3.119554651607622,1.8450894685724748,187.34319184886485
1,7,0.0,0.0,124.73999999999998
1,7,0.7822309853796234,2.1830325608710046,95.53925753536166
1,7,1.892831376443585,0.0,150.32164700000004
1,7,4.883558474861399,0.0,129.98311695682398
1,7,0.0,0.0,90.54307073203589
1,7,0.2979115175721603,0.0,114.83999999999997
1,7,0.0,0.864807625053313,141.89233707875553
1,7,2.1124003365542876,10.332527772798898,141.34951106844625
1,7,0.0,0.3026335649472527,119.79000000000002
1,7,0.7863760717003876,0.0,49.98747353244664
1,7,2.845493983054581,3.3455944573264844,100.50809500000003
1,7,0.15299434323686256,0.9029631526142037,148.50645197999998
1,7,3.160826178721557,3.2077785033461694,152.26092327588182
1,7,0.0,0.0,70.28999999999996
1,7,0.16729966014077124,0.0,97.0307993997616
1,7,0.0,1.2286279478164168,97.02
1,7,0.0,0.0,14.850000000000001
1,7,0.0,5.21526475083494,128.7
1,7,0.0,0.0,0.0
1,7,0.6185072173210866,2.6527808468884473,172.1268787312175
1,7,0.3231733269559651,0.0,61.37999999999999
1,7,3.642559514404642,0.22239559520015284,135.8786659841423
1,7,1.972841178706581,0.0,141.56435733553957
1,7,0.0,2.071914670807354,133.65
1,7,0.0,0.8249329693653227,63.359999999999985
1,7,0.30603541646712173,0.0,112.96640503240577
1,7,0.0,0.23272180389811936,125.72999999999999
1,7,0.0,0.0,82.77419939382236
1,7,5.786430338015542,0.0,43.55999999999998
1,7,0.0,0.0,91.46969038348709
1,7,0.0679793973232421,0.0,38.2747471853995
1,7,4.055694717926823,0.0,37.61999999999999
1,7,0.0,1.147037993983016,74.64508154551288
1,7,0.7001344323464203,0.39068579183611263,138.6
1,7,0.9571942154259538,3.665116459910166,163.89443914892183
1,7,3.4765685786908733,-0.06427078800416552,214.97490427913087
1,7,2.9579061373350015,1.2123906748688498,180.4956477269847
1,7,5.496066852878677,0.0,50.489999999999995
1,7,5.003050057508609,0.0,118.64550665733572
1,7,0.0,3.7205459622527997,156.91013964785202
1,7,0.35271961198502844,1.207300146693953,156.41999999999996
1,7,0.34789663025931716,0.0,126.23044500000005
1,7,0.0,0.2769395041130007,113.90195198259046
