num_WE,num_WF,we,wf,revenue
2,6,0.5710188933531324,2.806036817967737,221.52679185799832
2,6,4.185231598751265,10.531845161749679,155.38770011317115
2,6,6.986333162010368,0.3220220711940076,151.98532070000005
2,6,-0.00013630532680952712,9.998844662633573,186.25053516066458
2,6,4.5326277837570395,5.838250565169503,93.29976193903937
2,6,1.5276286215290225,0.0,162.31655950862697
2,6,6.8596157478713735,15.693592204004283,172.8066996296864
2,6,2.529039840750322,2.371413703760675,140.55796247999996
2,6,1.7631640827103503,7.547154364321271,183.4753690544671
2,6,22.466045600897516,16.056814167994528,210.98478670288154
2,6,-0.0021749997674476163,1.5624459435550335,208.10615364238902
2,6,4.112012297316337,7.641374830214225,170.94909441798774
2,6,-0.0009757309699232053,6.657312243243252,227.57385509310828
2,6,3.774058839392193,10.10168718092811,163.74061127913947
2,6,1.6405096672446526,2.017309962042308,112.52874565110142
2,6,-0.00014577631623513554,2.017261823882084,134.84985079831475
2,6,6.495099093387438,4.392496637225976,105.61425680967018
2,6,6.041909851894587,10.075266087754144,111.98083368000003
2,6,3.1969507776646573,-0.0002684643503254591,96.90233637938229
2,6,21.12715026604598,8.81410632286903,180.54381782774863
2,6,7.734753703288252,16.596104942928754,104.19000000000003
2,6,1.839191687015381,2.7516576171481333,153.6736196205855
2,6,2.1830035537971195,0.35151177083457696,126.46874223860807
2,6,10.47430819056099,15.446842777164605,214.71419020932353
2,6,9.497071028573103,0.0,133.17
2,6,0.02280619730762723,1.994260374362085,190.7098475856833
2,6,3.705489695754034,1.9418769485711946,171.55257604026983
2,6,1.218655205234347,2.3078327044474607,176.13570000386298
2,6,2.1148732513971087,1.1621682944591178,107.77529799252511
2,6,1.9355019733682646,6.226902012000618,113.37870926728941
2,6,-0.00024726451596546184,6.358233506330688,197.40144421489663
2,6,3.8901930969374163,2.2889499210940194,166.2798856877402
2,6,5.812514063036737,-0.001035250873115956,177.615354202751
2,6,1.4963067219056816,9.09321162426189,205.16780869186644
2,6,2.459589067215065,1.402831438104756,159.38230253207118
2,6,11.968482093292529,0.8405646652181384,106.52302637999998
2,6,9.78522209477535,2.149825065296284,203.04623742647078
2,6,3.309466184224691,0.31868512964043916,167.8902251983075
2,6,6.245053595692756,-0.089303499922746,198.74177716720553
2,6,-0.0005860971192070963,24.2246573353182,173.72746121726186
2,6,7.5072957486969045,9.749955661822739,200.72464255999978
2,6,-0.0002475779817912027,0.0,134.9207424676062
2,6,2.260151139336708,14.021986940436253,139.38000000000002
2,6,-0.000856676577047466,1.9211308691124245,119.32656553578704
2,6,2.0874289354832776,9.57195304093051,158.69226503282928
2,6,3.5247395837082163,0.738660717450986,95.22
2,6,10.327837804867443,0.0,130.40999999999988
2,6,11.507998711518212,11.297358210844536,150.59053235999997
2,6,10.382307573380757,-0.27326131226686456,137.56930913079321
2,6,9.69501972935496,4.781583858558772,187.48018648709274
2,6,2.3522568540881004,3.549041552079096,151.20541755726023
2,6,1.3904414694462268,-0.0018014675130899604,181.70625567313647
2,6,3.26559055754875,19.425191377383847,98.48881559999998
2,6,1.6434937508711385,0.0,97.84953131976607
2,6,2.754140341523568,2.4152442827437426,111.52378467000001
2,6,6.642032300481617,7.090149350955521,186.61799613939453
2,6,4.194309959707862,7.373361493024099,174.60404047999995
2,6,6.583153499142007,17.934608885377877,179.79970738087692
2,6,11.67862477678245,10.768985139039795,204.66882739087706
2,6,-0.00025606277846623726,2.773136342880143,92.14678473324246
2,6,1.0815046524272462,1.8151938208728922,190.12501833221225
2,6,0.8935378692187181,1.8306116747242793,120.11329656000001
2,6,2.334239038263334,1.8203483749338432,174.31071218105728
2,6,-0.00048290422786934073,10.80780433994859,146.69142835857107
2,6,8.04851733262634,2.3498109853371894,149.66264032000004
2,6,-0.03570193621690976,-0.0008952717435413149,230.17978341385273
2,6,13.42817104619047,1.2737538616340949,182.28516166377796
2,6,1.11115884630728,5.096767575226991,172.41700285382012
2,6,8.811749897037064,12.977157568462026,189.40255226797012
2,6,5.545863831464871,1.7606640277604741,139.4460724095183
2,6,2.292331985134153,0.3600307325827181,154.87397061600913
2,6,0.3473775485752437,2.8619024934674577,128.00908260502874
2,6,3.4965358832017053,2.7655416637597607,142.06531991000003
2,6,2.9906099380317315,5.0376779539935015,149.76909346043035
2,6,2.233141168955683,1.5519899651367801,90.0406791517354
2,6,1.2214179887164853,0.9392572800042593,234.29519931656077
2,6,-0.0015278582834170606,4.817964778152943,145.5615871973838
2,6,6.72405408046043,3.9917831769601975,99.36
2,6,6.233728506543617,2.388191530291378,162.32663607000003
2,6,4.887024938425341,3.548173088848852,156.98799784127758
2,6,0.7535801373973605,12.299146286483666,121.92848942000002
2,6,4.62693891856372,0.0,81.5528943234196
2,6,-0.06401631244707318,5.44902762117729,210.23997768373098
2,6,5.3772751960299985,19.456188630520515,172.66460506877266
2,6,2.4719632756400003,0.0,124.20000000000002
2,6,0.2355630873645289,7.975062747736644,183.7714507671557
2,6,13.706628686375097,3.4169132792869004,178.4093497309579
2,6,1.8883383414130623,2.9316242692220236,92.03659892990605
2,6,-0.0001584001716903316,6.012935891288931,75.83457826900191
2,6,4.460862852342846,5.603256099036802,122.81212800000002
2,6,12.46281962503042,1.6575210887873366,131.8565124
2,6,-0.0008495952278941843,3.393030002190379,110.87154078026458
2,6,9.424631960728224,6.631795422357623,124.83968285999998
2,6,7.200973982131231,8.50548414066864,122.86347432160727
2,6,9.28825483346317,5.411557171177705,166.60707894024296
2,6,0.44528425219099255,0.93783296521402,121.25342099358683
2,6,1.5850792651652936,2.3002712797277685,159.54987564213627
2,6,6.338393133229772,0.5234932208496241,156.56586421032907
2,6,4.165378807755673,2.413403556391346,118.65831545212195
2,6,10.754049584612709,12.682477349608423,205.51943783808102
2,6,5.551532849958779,-0.05933485253601134,149.1231468627525
2,6,2.770196012616287,0.0,183.05525443999994
2,6,16.125271813131093,4.129694290022435,105.97617155165416
2,6,2.5429098877262515,0.03150229764369694,105.49848144053331
2,6,17.949270440177145,1.3657861297678942,192.04168323999997
2,6,1.0304247985412367,0.821421652840348,125.14007184928492
2,6,11.798162139334437,6.301563455552078,183.25545240000005
2,6,5.66234971051642,3.1846233858017783,202.61199355284765
2,6,1.6797214085576204,0.04177847049740002,94.13783575919237
2,6,2.658133163104237,8.07761494947107,125.32493069915785
2,6,0.4491385954031095,9.535727636687284,114.89387100000003
2,6,-0.0011178040971913106,0.6877360279454763,250.9935313226139
2,6,12.594266742484272,8.58223175777642,153.84355305976257
2,6,7.247697037624455,11.275426982314839,157.22774949234142
2,6,6.907163843856768,12.910623235197352,176.05302147844205
2,6,4.949917995175145,2.6247872377038135,166.42073041709824
2,6,1.4833975665134824,10.895295394216678,84.5162189
2,6,9.92881522249888,4.2586254065038265,122.49005697
2,6,3.143007953740806,4.373721362894216,151.9994815446393
2,6,5.440197671998899,11.248700039955274,148.35
2,6,3.4346279160129463,6.687535785794722,118.56431424846808
2,6,5.212764666044041,5.423867005245773,182.13982807805036
2,6,1.2646818159604951,-0.00013010072352503954,155.46044973984928
2,6,1.593147645883926,0.38688029830565895,124.9862057152033
2,6,3.3586101896784655,21.691799250066268,143.13918240000004
2,6,8.720633404734333,11.897627737854684,132.74105552
2,6,-1.164812330453863,2.091099313346163,305.4160639356738
2,6,2.6542686073561192,15.876015444487937,106.36244568000004
2,6,1.1320718443149715,13.004261071358371,192.90965720026523
2,6,17.831591365809963,12.671175029513044,187.12184832000008
2,6,4.687744152204784,3.4013615843958007,117.09908368179921
2,6,8.43156530725319,2.0611819124051554,173.59653536338848
2,6,4.253396157636221,9.93804798641888,196.4537296600001
2,6,0.32929549126049196,0.0,144.4145340946435
2,6,13.285276724519505,2.8430752577022513,173.82796608707253
2,6,1.8808908742701842,2.1804237699761124,145.1261537829532
2,6,1.5800662429620402,0.11662995096989626,135.90206461202365
2,6,0.7491837606352121,4.106894737886563,221.19654344536647
2,6,8.90454732932837,18.699552661049587,149.95756977999997
2,6,-0.0003703114376580885,1.4329117753282046,118.68846171321998
2,6,0.1846207242697968,2.2742151062598825,96.72444506000001
2,6,9.399694782355255,0.0,202.7330253021499
2,6,7.10216628806867,7.228050240185013,161.17251438504135
2,6,4.63705001907752,0.9738725572138467,156.799904181721
2,6,4.469838322643845,1.847310334203776,202.16185271188675
2,6,3.2240520673417397,7.690783598152365,162.56501440000002
2,6,6.96951623989877,0.0,201.7614981
2,6,7.276234639624082,20.428428520795883,198.1325935363718
2,6,3.033043182867045,0.0,48.64461917363167
2,6,2.837583912361776,0.0,158.88715671085635
2,6,3.9132102711308274,12.695557448620814,132.91340966
2,6,2.973009168422637,3.6490146345922643,144.5411273827323
2,6,1.9478282834332674,9.003091914729922,226.0329427413709
2,6,0.9768155784142252,11.76517526690337,272.5650059296567
2,6,5.799936303549391,5.161132742071548,210.88899803759156
2,6,2.8632254779540496,0.637752816429078,113.70803352724803
2,6,14.974946358975153,10.089135813043256,162.1434012565403
2,6,5.139691040778786,24.65009838481471,173.68881304475968
2,6,7.250573281845835,4.25568360195426,166.47367808343367
2,6,6.0162012007239305,15.117229833442934,166.29000000000002
2,6,11.202479257682931,0.2921257357295932,159.2985714784087
2,6,5.360518339069799,1.9535079626923793,188.81632427000002
2,6,8.475764670828262,9.468511425669668,162.12692958
2,6,-0.180513652694823,0.0,98.18010358999997
2,6,-0.00040181265465299987,1.821009459819555,205.96268543215686
2,6,2.909011765473041,2.3231599029274506,163.55416951956292
2,6,2.5220197013796515,0.48493148557317056,289.425447133028
2,6,11.954585959238202,21.402526699785085,202.00289063955535
2,6,-0.0001385465851964085,0.3167016264821214,139.308883894617
2,6,4.133036945778478,0.0,159.03599674105362
2,6,5.576473355578212,2.376195525467466,268.5773104754732
2,6,4.376640131940418,-0.06987620855289123,101.93956691837805
2,6,6.50339802650074,3.6709884473903927,166.50042600220416
2,6,4.556442964749168,10.09065692302233,206.09015417183954
2,6,5.316162121148597,14.128048690091127,181.902363590647
2,6,1.2416328241719254,9.222134302634267,143.55344244208135
2,6,2.6945960321779623,9.330116348529856,212.52197807584153
2,6,13.85831590023308,4.229935039389526,143.10685099999992
2,6,1.5425461990945237,0.5284343546338066,120.8983386326705
2,6,6.091274186817927,4.737060608284359,161.2413832403347
2,6,2.464630087998472,17.425771784412518,185.60999999999999
2,6,2.079689088763171,4.746207681312752,142.4646074098641
2,6,4.8460233444806065,-1.5473869755957077,117.88800072267986
2,6,1.4679782077713965,-0.00035837479425104846,143.28974007803876
2,6,20.10037463359852,1.7259388626701835,242.80757117989717
2,6,-0.00107255617484725,0.596533809785516,146.54382036255603
2,6,0.3116872209226109,7.6944844103486005,167.613505016094
2,6,4.048776129901022,0.8111403039754492,158.621379190074
2,6,1.800066220329109,2.9986257023940297,164.35714416724696
2,6,9.19471434291048,2.0931443228035462,141.1463154700674
2,6,13.789909955484994,0.6656194321091533,132.6537560589826
2,6,0.8956620358601803,0.7730783695382506,166.069818252524
2,6,1.7617861668452486,8.703761161825156,195.6312404856651
2,6,7.878370464688295,2.03792706794942,156.406781760042
2,6,13.634949428737642,9.873097975616826,173.6037993434362
2,6,4.950820918747439,2.7802386906776384,165.06145851356206
2,6,12.491486588470035,2.640111023797669,164.88570322965003
2,6,2.4201808019398996,2.8309377168215377,207.4064729457083
2,6,4.289659475417901,1.665868987489386,171.41319785630554
2,6,6.987639300162023,4.976122724737802,200.31190763423461
2,6,-0.03785837949146753,5.082295579479126,172.63336960000007
2,6,7.7169637667609585,0.8398248599287177,161.28509369061487
2,6,3.026275254727331,1.5611315470081535,156.65722831203007
2,6,2.607019330352026,12.50449436579187,189.20568349762536
2,6,2.893817213924221,0.0,144.97505454444314
2,6,2.8576698888737972,0.9702887293676246,93.37749848192118
2,6,-0.0021191599116932025,1.5042450868095587,205.62182806386946
2,6,4.604002604588814,11.028872926462704,167.43627923208803
2,6,-0.0008392451213303787,5.138760996845411,176.92965252909255
2,6,0.9386127280999932,0.8218950018379498,92.69223607452909
2,6,11.161681725809427,0.0,146.2876644235699
2,6,0.5291504936219695,2.536453074581301,163.7043734262317
2,6,8.677146857562136,0.0,152.34565311999998
2,6,9.076199839246613,6.811520779414973,215.38419947821197
2,6,1.4211314270461148,1.5396438379295816,108.96022417318217
2,6,1.3264195318682663,1.4015375572795108,226.60584811591784
2,6,4.415593565948324,3.1998240906701767,195.54342795411063
2,6,2.029495965262944,2.2737292598999232,129.04630560720702
2,6,1.0308444724297479,-0.09660881587531023,180.92650309525982
2,6,7.891398654622982,2.053130125298363,142.15428517641809
2,6,9.46298130513032,1.637211865449565,173.1899999999999
2,6,5.139147744216945,3.3769747665329106,193.70478306661784
2,6,2.2997544375349044,10.891722119986852,185.33704085293041
2,6,-0.05032673767843576,2.0647212329521683,195.4266434548156
2,6,11.74452671811591,0.0,149.43863395705984
2,6,5.540170752734852,7.764974686877665,125.58000000000001
2,6,2.839279525008253,0.0,105.9225797567858
2,6,7.60621162946325,2.7512995200597246,143.6792604795265
2,6,10.148608046751477,4.4969297024747235,201.4953186442999
2,6,0.891931569306422,10.609157915262827,231.47983849967994
2,6,15.060373547588114,12.748778795455621,133.5976564524455
2,6,5.683026496024787,2.071450060539556,126.44192519999999
2,6,1.1300710732183763,1.0540484925638829,108.90916293999999
2,6,1.2322975341792262,0.0,111.12405195137217
2,6,17.72395041052563,-0.06001742102323604,216.96082824381278
2,6,5.276503063753545,9.19070410534162,152.80473926000002
2,6,1.995321293323908,12.706176595456157,124.00164916999996
2,6,3.5916760805718067,0.0,115.84482900586117
2,6,3.25649806346172,0.5734159634399383,132.99649087899692
2,6,14.453403029315666,0.0,163.52999999999992
2,6,16.71469108192899,-0.0012529734089383737,139.19012148989296
2,6,6.992971913843075,14.20679297722452,152.47516146943997
2,6,4.017359516898431,0.4074504830909369,153.58607038912245
2,6,7.330389611777587,7.008155450941828,121.0200737901398
2,6,9.001547174163605,-0.08822645902555237,142.76509041833341
2,6,-0.0004132254291189241,7.7013838214070205,165.91645840990134
2,6,0.5528391334033493,17.836938708942238,139.3616987538655
2,6,2.1075212903064404,3.9041672258274236,130.61468210000004
2,6,-0.001987805792623476,1.9312734858845326,189.56102613584247
2,6,4.459910997346967,1.9889729210299576,176.5655042274968
2,6,2.1102111471372194,2.684687613819184,120.07158016253443
2,6,7.679114630855064,5.655781302548476,203.7551866676046
2,6,0.3001860755596857,13.805879348102774,104.74605320999999
2,6,18.000971223803138,9.423233990916877,169.50130017155624
2,6,1.3040335449413147,1.187667139385011,156.99108519999996
2,6,11.036054102470075,10.281834721249577,213.613194519266
2,6,1.7521741386765846,4.755138668341196,177.44860702582432
2,6,2.6062014908807214,11.074490248774207,145.85166024
2,6,2.144742474408421,0.0,196.18760845271203
2,6,4.422042345677957,-0.0002395041743126214,139.90120351941195
2,6,-0.0018208312438545704,1.058683948126797,225.7704775426858
2,6,4.9113588263378,0.0,193.71986935738641
2,6,5.282364384581609,7.086011691370295,146.0195969758629
2,6,5.310882464113888,0.0,140.6952338519505
2,6,0.9764739221787568,1.523665845559063,106.46592173990592
2,6,4.7707216311727105,-0.08500270942828791,196.2285418233272
2,6,-0.000636125295727652,0.0,182.24554909077492
2,6,6.71687094922736,1.603042048130284,112.07753258000002
2,6,7.040638204588085,0.8738523142016081,95.79165282910152
2,6,-0.0018304490498977088,2.3259612869400295,192.6752262448964
2,6,2.5525817289695816,20.366887428450802,127.18440289339654
2,6,1.4700420500436522,-0.06955753624660588,143.13045701181449
2,6,14.54211272052028,-0.0351457119816061,217.80339444803866
2,6,9.975116083992102,7.89750334636285,186.16216959999997
2,6,1.0011202707054196,14.868480250059413,107.86166978025949
2,6,-0.19610243620641654,16.180127902126408,166.86222843724718
2,6,-0.0012812796984889019,-0.2577091684352375,124.34146601156934
2,6,2.0071166022654605,2.7366421441871083,157.6420682084473
2,6,4.807637069904041,1.0970353630116918,186.4819042258998
2,6,6.5207357942975435,-0.00016285851027930676,135.94830029515686
2,6,5.788548874100936,4.903677415180525,147.37718617860594
2,6,6.535290217110717,0.0,112.47000000000004
2,6,-0.00031988181552655703,1.4225930418656594,140.5136874336883
2,6,3.5984818988559972,11.37810693777376,111.8020413496771
2,6,1.5071554706013046,2.9968872288311204,129.38913919389614
2,6,20.242883889123107,14.400416234032456,186.98999999999992
2,6,6.438857370191645,8.0368488213089,191.13000000000005
2,6,8.621709093799161,8.420821947746422,259.6258813616465
2,6,23.562360096694874,4.55100851430365,178.07535018
2,6,8.905512371363251,2.645926035393514,164.12882365626695
2,6,27.140997780906076,4.244788233185652,150.02158074620579
2,6,-0.001243421846982784,5.753054781282618,206.24912213688674
2,6,1.8546626256095546,0.0,162.14999999999992
2,6,4.408884114117729,0.0,193.11005436
2,6,5.460199343612732,11.32542339042337,184.95535142126772
2,6,1.44823218711951,3.1616969547860236,143.5762881543993
2,6,6.966895586628201,0.0,151.8623688
2,6,0.3272903861922547,4.11408769514815,144.76584638064523
2,6,2.694392995781598,6.297132653109031,133.51395151000003
2,6,6.111816889272507,0.2763189398268473,176.56394432034566
2,6,10.32135198191316,-0.0017771644497273087,261.3360703913914
2,6,1.5772709609556754,15.282609418588947,148.90328808176147
2,6,6.441529222439023,0.0,106.15045851468169
2,6,4.746950162804033,-0.00023141847520946612,127.77617594847655
2,6,2.45495961375134,9.488123069516234,243.0705893720276
2,6,2.198671473645774,1.512805579132495,130.16440271953454
2,6,3.9454134626845736,3.928147086800962,161.4080494225898
2,6,1.877369546148028,1.2374712411413333,210.88912614456382
2,6,1.58541952412493,1.6260046214474855,179.6354988983757
2,6,-0.0008526911248054603,5.464371300831829,143.37404647401698
2,6,10.164487434064789,11.254702332471982,148.42809761982588
2,6,-0.00016639909377147433,2.805829653880238,88.16555850741956
2,6,3.751190476493395,13.99212286549556,120.08674870995112
2,6,4.406222658227037,8.92583947707731,160.5451386319138
2,6,2.7094002806524458,13.840697829291603,132.5774540313179
2,6,7.663437047942523,16.020636160930053,264.9960710383656
2,6,8.186818947711743,-0.000849252796534472,166.08101126263284
2,6,14.777732616972798,3.1836669989347026,243.31627561534373
2,6,-0.0009876818040801538,6.250285568272563,173.75027573075454
2,6,1.4011612881298063,1.6103083114663264,242.485933107233
2,6,-0.0008737695328626671,2.5861348165831117,180.73130029796874
2,6,6.786460354294768,12.106624167501572,189.6787148487492
2,6,7.0356422706861075,2.250755246294098,221.99157532633672
2,6,3.7053126764536497,-0.059965971678440866,131.7727784373052
2,6,4.189467672119459,9.239799016356262,196.48353384984318
2,6,4.7042020784753085,11.394706742504212,189.02626288000002
2,6,5.799556971231116,13.556099554873512,149.9936182105791
2,6,9.371555823981794,5.990606197257836,211.5244024
2,6,15.122519800125353,11.241168245273514,231.9600663047463
2,6,2.2637583097394716,9.326275484730946,86.28657609079612
2,6,15.764087900443798,0.0,179.8876096694768
2,6,2.895433077277831,8.643393600496125,111.88664399999998
2,6,11.79832838158881,2.253756340455924,105.35155474099807
2,6,8.137810551691722,15.889938852784368,166.18566637314524
2,6,6.023138218750965,7.886896279550939,157.88833299
2,6,20.08497350893481,0.4041285739963314,192.81418215783856
2,6,16.376822476429233,-0.07632045122702635,187.24849273547835
2,6,5.371409765989396,2.8215277312628633,172.77113999000005
2,6,7.965711480259092,17.03595100660565,158.02443828000003
2,6,8.962858071349594,0.0,213.820793195529
2,6,3.391874337666014,14.66309701637551,182.92775853229682
2,6,4.7851992850914655,0.8471879738798265,129.61729795930393
2,6,2.602631388406037,0.0,175.84721407729668
2,6,4.110729949792843,16.822502564584802,135.44792355320575
2,6,2.74229937835816,9.423177581934244,164.94430716000346
2,6,5.922903827309684,-0.000616311281522286,193.87336564000003
2,6,6.268066434167864,7.001712961645715,171.42900305299503
2,6,8.477027709313077,0.0,165.58246899156893
2,6,-0.00015869938957546736,4.875665760070582,136.98931302634614
2,6,-0.0009433981096336197,12.625127874307097,131.9073312501488
2,6,1.882656328116047,0.0,122.43339067183568
2,6,2.5895423934820165,-0.137439628134711,212.9605861590256
2,6,6.380950622397528,3.3537277395394725,196.3660824757111
2,6,2.5589472131239432,10.291056243527667,172.7238456
2,6,-0.0015054243551588797,1.8476791204789,186.27833711036806
2,6,3.604638498281272,4.3160004748286855,198.97380148685744
2,6,5.483450148016981,2.4693980564012215,162.76312911988097
2,6,6.174635006690201,16.56332306943063,176.59489952065263
2,6,3.5442175669874683,1.6995829716818776,198.59700209455144
2,6,2.3300224833299037,13.692569981137904,123.69020615512964
2,6,5.773930634716958,9.176123412773983,144.30747710000006
2,6,1.2156911402629254,10.305343645441042,195.0608195464559
2,6,1.4155516036661524,1.5948147564327133,140.1273211708467
2,6,12.272207090998457,0.0,198.5132727373248
2,6,9.40074543671787,1.9736223033540696,155.25000000000003
2,6,5.123156123092592,21.039639766399027,241.6798470965486
2,6,2.392525840777452,1.760215512181424,128.30754372
2,6,-0.0015272731601356782,0.0,144.1665358847686
2,6,14.635646842536822,4.473360661487952,168.5542904422702
2,6,0.14253314953848317,6.067233604947361,226.47140570553586
2,6,2.180269142894524,3.645748864280776,182.38778062014504
2,6,5.001575347275345,-0.00210705416004231,200.4872696
2,6,3.7626131291269687,8.966597654681372,133.17000000000002
2,6,8.21787905702596,9.340852029487756,194.86002816058215
2,6,4.444308275284325,0.5191469731397849,206.4019978351951
2,6,8.846915995730338,7.731298908646124,159.68591395369276
2,6,0.80504447929966,11.503647839227746,110.85749231528185
2,6,0.11435472933621149,7.1384595590024205,154.89325632000003
2,6,4.690800231867879,8.597157753413562,179.13875182
2,6,1.7873536092357671,-0.32120742628852383,144.4315551791534
2,6,-0.0005998139503144984,5.891237409013527,152.73920605026063
2,6,1.8083415655405322,12.938265716143608,144.90000000000003
2,6,0.35173012003966697,2.8734002702401895,165.06178121056726
2,6,4.389071841749853,12.610587889582828,174.38095577000004
2,6,2.2646163994750825,3.815208411833769,158.55387271715242
2,6,2.678143879885564,-0.0019405541659764936,198.77064454497273
2,6,3.548128307933464,13.108617029002957,210.5670536123984
2,6,17.105038753670712,-0.0012110341015514337,181.11002968632621
2,6,4.200366614787235,2.92769871174052,158.12997755999996
2,6,2.2126032441860524,14.235806307831425,182.1891802693371
2,6,3.047054904658504,14.354612802277284,134.30137217583695
2,6,4.35360311603328,1.5013814718801584,170.57658035317078
2,6,9.370256531577361,6.854692445249661,141.06824292675435
2,6,14.332295117344351,2.1439003057558974,177.76816739999998
2,6,9.131311038105885,6.015672375180436,147.3962842791521
2,6,12.335166479803384,6.581449513121946,203.1060382385523
2,6,6.752515515858093,-0.0011715410382890923,174.94143069155984
2,6,6.140226020818822,10.815025287626224,162.16494815344865
2,6,2.9993839998369634,3.1021110526853946,158.57965336126372
2,6,13.513868962411692,6.994346570428334,200.65972507455214
2,6,3.33585838309307,16.19052683035856,121.58236403999999
2,6,13.132965268504478,3.500386988955917,198.72333482999994
2,6,12.49106267725908,-0.0007821006991513002,146.58351429925065
2,6,2.4690304253085493,0.0,110.11969054000001
2,6,3.233052828016712,23.132677645915408,148.07059648
2,6,6.590060660389103,-0.0007744757943299874,173.6459400339673
2,6,2.1355321072779265,0.7215507861422452,104.25437615033148
2,6,-0.0008364590637945923,4.565816106986555,127.04583476009267
2,6,0.8253746782606051,4.193748854402159,120.16365492677603
2,6,6.036403498479853,2.878313081043469,136.06649024
2,6,0.9329733884963356,3.258864977449388,92.67043838999999
2,6,0.0,8.094380938615457,128.29326424999996
2,6,8.316660517109312,0.0,171.84268230000004
2,6,7.199314062613233,3.0021817712118946,227.04232534007224
2,6,2.0603655536382464,0.2270596244921439,122.83400252696316
2,6,2.516940076478841,6.595402470122519,150.64679322000003
2,6,3.210628360071315,2.4875247364152324,140.7647345455121
2,6,5.002285400237852,13.537885323795969,172.01595105299913
2,6,5.592471051116981,3.2524893831410235,192.15555519999992
2,6,4.618694158177455,0.0,246.8776999309618
2,6,1.4492559766224318,22.499273151444648,96.211336
2,6,10.983581026795555,0.0,129.8623702445858
2,6,1.6388740507572344,0.11629857105645769,174.39174029392308
2,6,3.3603419331305453,2.99219551270194,108.80175166921688
2,6,11.387536203009638,1.4375609597193861,159.92986595999997
2,6,21.0889001890443,-0.000775713099798736,207.40408632770433
2,6,-0.0007190035895447977,14.751553564497392,145.44001200407007
2,6,-1.062570669795494,0.4719021245105086,141.02683480612313
2,6,3.7571151557622926,11.0726395307139,192.30216384999994
2,6,1.8986674438837525,0.2948100323534497,100.69140392514508
2,6,7.823838227078113,1.9749210192674687,148.26302960713474
2,6,8.33552243123215,-0.28288106540668956,225.51298505474614
2,6,-0.0012506671543661696,4.340480875535604,152.58832890522672
2,6,4.651455271773759,5.653118929952797,170.12745363136054
2,6,1.721856392485587,9.271370755267178,212.04036656687074
2,6,2.1596844359993987,1.4202150716532627,201.7788761456671
2,6,1.6239669665042555,6.0018813758985505,154.98162612
2,6,1.8141513058970915,10.492419907616998,233.8588350132985
2,6,18.045868582131163,5.718193978620366,153.8630289549041
2,6,7.462677288952349,7.955098912530445,215.2550498212081
2,6,4.734994965316098,1.6250082825830203,242.24675239330935
2,6,0.8022270070614983,1.2546788986172501,124.59978785818853
2,6,-0.0013278194867041293,9.312003499347698,204.6779338199999
2,6,2.0228765046390613,1.8999645848450406,128.77562364690587
2,6,2.1470049389771297,3.5326539828833123,183.50064486778493
2,6,-0.1808189755556402,0.003591327948267775,71.69014819425483
2,6,1.8429149326781804,10.58540435968466,123.51423200786728
2,6,1.2749378406772731,0.48312509849463936,146.3707794472
2,6,8.79013519023912,1.7005377051320192,124.20000000000002
2,6,11.504139239899004,1.6323410520231905,93.65056479999998
2,6,19.741144217556297,0.25786752138767,194.87674090060835
2,6,1.5672824810259733,2.2363231342490977,138.17677627736546
2,6,-0.001674341180816441,-0.3223103948727424,185.13654997939375
2,6,9.390711515565457,5.417741198726807,196.8258807368937
2,6,1.2239590283520232,0.8649520990414556,105.7298963158878
2,6,10.584794683655211,-0.2922003553326542,188.33079151069123
2,6,4.9411641750749595,2.455580277327777,141.82308153000002
2,6,6.634902407346267,5.618475031024305,183.0780064434869
2,6,0.06797944098209596,1.4633934526331487,165.34562003303515
2,6,11.582925320459395,5.5241780621646654,173.22767608319208
2,6,16.144176885808278,2.4466567290667767,255.93613614480273
2,6,4.236334229835556,7.598066260923556,243.78037503696584
2,6,5.140000267029944,8.873351231113517,167.7152911722474
2,6,9.103803954000544,-0.0004148675407655844,173.83698620223674
2,6,3.2824019135318103,0.0,133.5414449457312
2,6,4.595260877676441,8.608996314097404,132.48285270000002
2,6,4.445917784088012,0.0,137.3279256737923
2,6,16.240065930814772,0.0,176.77167066000007
2,6,1.9419078557107454,0.0,146.26724358790483
2,6,10.405924315132502,1.967093815922052,88.65081697391905
2,6,2.7848164661085413,-0.00044294496345465006,173.69098541755335
2,6,3.963432794401406,0.5337679565982683,122.05256474490444
2,6,5.659883188748548,1.6140625188277955,173.02324316863633
2,6,15.743653038503268,8.914073181247652,120.05999999999993
2,6,-0.0006087697260390712,10.480713721418855,155.61299674451107
2,6,9.097071877933665,0.2904371485974542,134.48713088475844
2,6,1.7601803065974346,5.4015282387307835,117.51404046036953
2,6,4.125400445914192,0.0,101.1984529874895
2,6,0.5807934702206463,4.831934670462495,137.4429662632911
2,6,9.508933692666979,2.952267052221776,135.93
2,6,3.515547971167866,8.234775978530838,102.74001203809719
2,6,7.554742700380114,1.360538926954085,114.89295764763838
2,6,1.7393909370132512,-0.002246421248280228,168.19088188866493
2,6,-0.0003153842960337272,2.2612281440127866,83.47826128226146
2,6,-0.0018653714807612687,3.1805003046338687,163.30062184824772
2,6,-0.0018520454143953202,15.41258628626072,232.11514284393823
2,6,19.035864640587207,0.0,129.9979391282626
2,6,6.284333786920147,20.327910997700364,118.80268395551802
2,6,5.438920963672825,8.837171598095953,175.90479072009524
2,6,2.731468916362557,6.673832719226571,132.94748159999997
