num_WE,num_WF,we,wf,revenue
0,8,0.0,3.072749879059984,138.01413561987835
0,8,0.0,1.6484213022534835,86.70000000000005
0,8,0.0,0.0,48.95999999999999
0,8,0.0,0.5016176219109525,183.46762768953639
0,8,0.0,0.0,87.2248497499121
0,8,0.0,0.017190568063757183,151.7613004397304
0,8,0.0,0.0,44.87999999999999
0,8,0.0,0.0,88.18798717402312
0,8,0.0,0.0,188.3924295060931
0,8,0.0,0.0,87.18472126571365
0,8,0.0,0.0,81.60000000000005
0,8,0.0,1.507386419657088,105.67522033244202
0,8,0.0,0.0,118.56459539239643
0,8,0.0,0.0,46.28711428516559
0,8,0.0,0.3604904592049962,166.2791710760429
0,8,0.0,9.975184416760506,125.4600000000001
0,8,0.0,0.0,124.44000000000008
0,8,0.0,0.0,162.18000000000006
0,8,0.0,0.0,33.66
0,8,0.0,0.0,72.42
0,8,0.0,0.6842076965597066,45.89999999999999
0,8,0.0,0.7084176706501566,115.26000000000008
0,8,0.0,0.0,88.74000000000007
0,8,0.0,0.0,93.84000000000003
0,8,0.0,0.27744396384762027,80.58000000000006
0,8,0.0,1.1336575216301945,93.91244504647337
0,8,0.0,1.169313768699011,96.90000000000003
0,8,0.0,0.5669718484186532,185.88957213569293
0,8,0.0,0.6010605071271851,112.79260469392645
0,8,0.0,0.0,91.80000000000007
0,8,0.0,4.959647613512274,141.78000000000011
0,8,0.0,0.0,51.01335843593323
0,8,0.0,1.4604665418552916,107.10000000000002
0,8,0.0,0.0,163.67836101879777
0,8,0.0,0.0,140.44225001657244
0,8,0.0,0.0,52.02000000000003
0,8,0.0,7.469634470334235,128.24825634769405
0,8,0.0,0.335537976826906,37.739999999999995
0,8,0.0,0.655973128545785,94.86000000000004
0,8,0.0,2.0241182471871397,68.34
0,8,0.0,0.0,75.8739994776744
0,8,0.0,-0.049347220104877465,95.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,124.44000000000008
0,8,0.0,2.361786911680497,140.5128703148237
0,8,0.0,0.0,129.53999999999996
0,8,0.0,0.0,83.62306962916294
0,8,0.0,0.43520638449134097,59.16000000000006
0,8,0.0,0.0,110.50881312899867
0,8,0.0,0.0,169.08975968922655
0,8,0.0,2.401017427832503,106.7014464141356
0,8,0.0,0.9389884049442543,80.57999999999998
0,8,0.0,0.0,10.199999999999998
0,8,0.0,0.0,31.61999999999999
0,8,0.0,0.7875921342307848,95.8116040576315
0,8,0.0,0.0,113.22000000000006
0,8,0.0,0.0,154.02000000000004
0,8,0.0,0.0,74.45999999999998
0,8,0.0,0.0,57.2527561456651
0,8,0.0,0.0,90.13128325077781
0,8,0.0,0.0,85.68000000000004
0,8,0.0,1.6236457094757082,51.59342173086249
0,8,0.0,0.0,92.82000000000006
0,8,0.0,0.0,82.62000000000003
0,8,0.0,2.99986903501474,111.18000000000005
0,8,0.0,0.0,69.36000000000003
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.3114394344348881,82.62000000000005
0,8,0.0,0.0,64.25999999999999
0,8,0.0,0.4651863943817034,122.71822572672632
0,8,0.0,0.0,109.72015202123136
0,8,0.0,0.0,37.73999999999999
0,8,0.0,0.0,64.45754288632712
0,8,0.0,-0.24126731683426073,77.96974800723648
0,8,0.0,0.0,40.79999999999999
0,8,0.0,0.0,6.119999999999999
0,8,0.0,0.0,182.3257131737979
0,8,0.0,0.0,17.339999999999996
0,8,0.0,1.0785055391980567,117.46044286552271
0,8,0.0,1.261423425706477,83.64000000000006
0,8,0.0,-0.001051171986496513,54.017680970998065
0,8,0.0,0.8281819033908224,61.20000000000006
0,8,0.0,1.6064919507276159,76.49999999999997
0,8,0.0,0.0,118.07334940242491
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.6764016494770937,45.749874768008446
0,8,0.0,0.0,48.959999999999994
0,8,0.0,0.0,32.63999999999999
0,8,0.0,0.041022781344763004,170.34000000000012
0,8,0.0,0.0,92.81999999999998
0,8,0.0,0.0,75.48000000000003
0,8,0.0,0.0,29.57999999999999
0,8,0.0,0.0,29.57999999999999
0,8,0.0,0.0,17.339999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.59999999999999
0,8,0.0,0.6379742940549518,98.94000000000005
0,8,0.0,4.718918189273936,53.04
0,8,0.0,2.646254358855188,52.019999999999996
0,8,0.0,0.0,83.64000000000006
0,8,0.0,0.0,56.9759069403286
0,8,0.0,0.0,118.31999999999998
0,8,0.0,0.00037678628397230796,154.9136611905325
0,8,0.0,0.0,107.10000000000005
0,8,0.0,0.4690683419757047,76.50000000000006
0,8,0.0,0.0,86.70000000000005
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.0,117.3000000000001
0,8,0.0,1.6274907301486223,78.53999999999998
0,8,0.0,3.270701975722986,57.11999999999999
0,8,0.0,0.34851828761206605,137.7000000000001
0,8,0.0,0.0,106.16185037378682
0,8,0.0,0.0,126.4800000000001
0,8,0.0,4.047452562272525,135.51120027341335
0,8,0.0,3.998174173321864,153.0000000000001
0,8,0.0,0.0,108.60879131753747
0,8,0.0,-0.44266337368896114,63.84808522320621
0,8,0.0,0.0,44.879999999999995
0,8,0.0,2.370359228265393,80.57999999999998
0,8,0.0,0.0,64.26000000000005
0,8,0.0,0.0,44.87999999999999
0,8,0.0,2.5177889719763797,126.47999999999999
0,8,0.0,0.0,109.14000000000004
0,8,0.0,0.6950032698406456,92.82000000000005
0,8,0.0,0.0,40.79999999999999
0,8,0.0,0.0,63.31745142667302
0,8,0.0,0.0,53.039999999999985
0,8,0.0,2.3447081072175564,140.9113728384204
0,8,0.0,0.0,0.0
0,8,0.0,0.0,111.17999999999999
0,8,0.0,0.0,190.53262442455343
0,8,0.0,3.6562760655512108,64.25999999999999
0,8,0.0,1.449143962233748,242.75425782231096
0,8,0.0,0.0,62.22000000000003
0,8,0.0,0.0,71.39999999999999
0,8,0.0,5.737680462029662,160.14000000000007
0,8,0.0,0.0,76.50000000000003
0,8,0.0,0.0,46.91999999999999
0,8,0.0,0.0,72.41999999999999
0,8,0.0,7.316449005548392,136.68000000000012
0,8,0.0,4.139808997650761,83.64000000000006
0,8,0.0,0.0,35.7
0,8,0.0,3.4660353768827434,151.98000000000002
0,8,0.0,0.0,77.52000000000004
0,8,0.0,0.0,92.82000000000005
0,8,0.0,0.0,105.21186452977875
0,8,0.0,0.945811925059612,58.53043549927561
0,8,0.0,3.159507852282971,119.34000000000009
0,8,0.0,0.7071297693986693,52.019999999999996
0,8,0.0,0.034836153972371164,128.80205282454187
0,8,0.0,0.0,34.67999999999999
0,8,0.0,0.0,99.96000000000006
0,8,0.0,0.0,122.64887154635433
0,8,0.0,-0.0004423025276469872,103.32066149888574
0,8,0.0,0.0,57.12000000000004
0,8,0.0,0.0,27.539999999999996
0,8,0.0,0.0,141.19698353168948
0,8,0.0,0.0,42.37032331684377
0,8,0.0,0.0,242.02232499263351
0,8,0.0,0.0,58.139999999999986
0,8,0.0,0.0,45.900000000000034
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.32832435149095573,77.52000000000002
0,8,0.0,0.0,109.14000000000003
0,8,0.0,0.0,120.36000000000006
0,8,0.0,0.33586339938004084,58.29912359706157
0,8,0.0,0.0,25.499999999999993
0,8,0.0,0.0,80.74175414509348
0,8,0.0,0.0,91.79999999999997
0,8,0.0,0.0,32.63999999999999
0,8,0.0,0.0,148.1374977822494
0,8,0.0,0.0,106.08000000000006
0,8,0.0,0.0,60.18000000000006
0,8,0.0,0.33906814077538705,109.14000000000006
0,8,0.0,0.0,75.47999999999998
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,79.55999999999999
0,8,0.0,0.0,55.079999999999984
0,8,0.0,0.0,139.74000000000012
0,8,0.0,0.0,111.18000000000006
0,8,0.0,0.0,101.10196833688727
0,8,0.0,0.0,91.8
0,8,0.0,2.173687132019065,176.73725229834656
0,8,0.0,0.27240440641405783,113.21999999999997
0,8,0.0,0.6991350514005035,118.32000000000012
0,8,0.0,0.6261632573525517,74.45999999999998
0,8,0.0,0.42226082960989686,104.04000000000005
0,8,0.0,2.810712729633142,112.20000000000005
0,8,0.0,0.0,69.36000000000003
0,8,0.0,0.0,96.04824796524306
0,8,0.0,0.0,40.79999999999999
0,8,0.0,-0.0009886648217083405,140.109115409205
0,8,0.0,0.0,109.14000000000003
0,8,0.0,0.0,134.64000000000007
0,8,0.0,3.8024175295293574,93.84000000000002
0,8,0.0,0.0,54.05999999999999
0,8,0.0,0.0,114.24000000000001
0,8,0.0,0.0,229.441545049315
0,8,0.0,0.0,56.75351237054527
0,8,0.0,0.0,90.03335644920085
0,8,0.0,0.20665985976431678,74.46000000000004
0,8,0.0,0.0,44.42964487416021
0,8,0.0,0.0,84.66000000000005
0,8,0.0,5.081840670073483,147.9000000000001
0,8,0.0,0.0,85.68000000000004
0,8,0.0,0.3537451877712563,52.01999999999998
0,8,0.0,0.0,29.57999999999999
0,8,0.0,0.0,168.78412109985538
0,8,0.0,2.857894337095459,157.19133137906297
0,8,0.0,0.0,75.48000000000005
0,8,0.0,3.4296881213858725,153.0000000000001
0,8,0.0,0.0,20.20871212000944
0,8,0.0,0.0,31.61999999999999
0,8,0.0,0.0,19.448279817188002
0,8,0.0,0.22833069112878412,51.17919072229235
0,8,0.0,0.0,26.519999999999996
0,8,0.0,4.800564478833586,100.98000000000002
0,8,0.0,0.08835192861898822,57.120000000000054
0,8,0.0,2.859902185286412,46.91999999999999
0,8,0.0,0.0,115.25999999999998
0,8,0.0,2.0415595387913967,138.8414919164951
0,8,0.0,0.0,62.220000000000056
0,8,0.0,1.7625547385512377,102.00000000000003
0,8,0.0,0.0,56.09999999999998
0,8,0.0,0.0,74.45999999999998
0,8,0.0,0.0,206.0400000000002
0,8,0.0,0.0,124.44000000000008
0,8,0.0,0.0,45.89999999999999
0,8,0.0,0.0,62.22000000000006
0,8,0.0,0.0,64.26000000000003
0,8,0.0,1.2050090394317223,75.47999999999999
0,8,0.0,0.0,53.03999999999999
0,8,0.0,0.0,17.745019466869373
0,8,0.0,0.0,28.55999999999999
0,8,0.0,0.9408888964098097,102.00000000000004
0,8,0.0,0.0,57.120000000000054
0,8,0.0,3.1486967854685517,94.22731214453549
0,8,0.0,2.5978611017704267,210.5323121969463
0,8,0.0,0.0,108.12000000000012
0,8,0.0,0.13656260504059503,50.6582499608975
0,8,0.0,0.06150505209639334,119.34000000000005
0,8,0.0,0.0,97.92000000000007
0,8,0.0,1.20968488215442,89.51052152373092
0,8,0.0,0.0,39.78
0,8,0.0,4.7784415679684,155.3079464246917
0,8,0.0,0.0,50.999999999999986
0,8,0.0,0.0,72.41999999999997
0,8,0.0,-0.00040280311436191596,90.00214997634627
0,8,0.0,0.6228584547963649,176.09700061216483
0,8,0.0,0.0,47.93999999999999
0,8,0.0,1.6550876955231892,89.92138417087004
0,8,0.0,1.0142846626813018,142.8
0,8,0.0,0.0,11.283925008766698
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.0,40.79999999999999
0,8,0.0,1.1511389305917987,114.24000000000005
0,8,0.0,1.3460978059761963,147.9000000000001
0,8,0.0,0.0,166.75710704641753
0,8,0.0,0.0,55.07999999999999
0,8,0.0,0.0,67.32
0,8,0.0,0.0,148.85091084323201
0,8,0.0,0.0,56.1
0,8,0.0,0.0,86.70000000000002
0,8,0.0,4.579470734577541,127.50000000000001
0,8,0.0,0.0,72.91085773830153
0,8,0.0,0.5124197273069768,156.7444791891461
0,8,0.0,0.4019168924982175,117.30000000000004
0,8,0.0,0.0,135.66000000000003
0,8,0.0,4.753790039316158,141.8678282401076
0,8,0.0,1.872980924656943,105.38653371271037
0,8,0.0,0.09380521688496657,95.49756685166213
0,8,0.0,0.0,53.040000000000056
0,8,0.0,2.1055702900852733,42.83999999999999
0,8,0.0,0.0,79.56000000000003
0,8,0.0,0.0,177.3694443406355
0,8,0.0,0.0,111.18000000000004
0,8,0.0,6.522226580973815,144.84000000000003
0,8,0.0,0.0,69.36000000000003
0,8,0.0,0.0,110.16000000000003
0,8,0.0,0.7295263519449584,89.75999999999999
0,8,0.0,2.02480660761638,87.55815957926016
0,8,0.0,0.0,97.92000000000004
0,8,0.0,0.0,45.89999999999999
0,8,0.0,0.2102988044474916,119.34000000000007
0,8,0.0,0.0,98.94000000000005
0,8,0.0,0.6176741804843493,48.95999999999999
0,8,0.0,0.0,72.73224272170094
0,8,0.0,1.4110686851597158,106.88100363099255
0,8,0.0,0.0,50.99999999999999
0,8,0.0,0.0,115.26000000000012
0,8,0.0,0.909517820958829,144.6568541203289
0,8,0.0,0.0,62.220000000000034
0,8,0.0,2.431934394932558,79.55999999999999
0,8,0.0,0.0,98.0025195009747
0,8,0.0,0.0,123.42000000000002
0,8,0.0,0.0,99.96000000000004
0,8,0.0,0.0,139.74000000000007
0,8,0.0,0.0,66.3
0,8,0.0,0.0,53.04
0,8,0.0,0.0,89.76000000000002
0,8,0.0,0.5195236391821538,124.50558096604945
0,8,0.0,0.0,41.86438244666542
0,8,0.0,0.0,30.599999999999994
0,8,0.0,-0.0010585386823436238,148.6957715955066
0,8,0.0,0.8285332905386156,50.999999999999986
0,8,0.0,0.0,89.75999999999998
0,8,0.0,0.0,16.319999999999997
0,8,0.0,2.2309178525191307,144.84
0,8,0.0,1.3017838307035277,130.56000000000006
0,8,0.0,0.0,40.8
0,8,0.0,0.0,111.18000000000002
0,8,0.0,0.0,60.4515137647838
0,8,0.0,0.09047589048899418,49.849970238089426
0,8,0.0,3.302598245660988,74.45999999999998
0,8,0.0,0.2285603323397405,61.19999999999999
0,8,0.0,0.0,70.38
0,8,0.0,1.1884011142588804,50.99999999999999
0,8,0.0,0.0,148.92000000000007
0,8,0.0,0.0,55.08000000000006
0,8,0.0,1.0887629035293713,162.18
0,8,0.0,0.5776528119230662,58.14
0,8,0.0,0.0,114.24000000000002
0,8,0.0,0.47276095412595964,97.91999999999997
0,8,0.0,0.783929867057914,60.17999999999998
0,8,0.0,0.0,21.419999999999995
0,8,0.0,0.0,28.55999999999999
0,8,0.0,0.0,140.76000000000005
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.0,80.9803354538537
0,8,0.0,0.0,42.83999999999999
0,8,0.0,3.392602222818809,162.18000000000012
0,8,0.0,0.0,82.62000000000003
0,8,0.0,3.303947471308124,121.38000000000004
0,8,0.0,0.0,99.27448690171153
0,8,0.0,0.5756150696321285,106.26984029752599
0,8,0.0,0.0,69.36
0,8,0.0,3.703902973489541,124.44000000000008
0,8,0.0,0.0,94.85999999999999
0,8,0.0,0.0,98.94000000000004
0,8,0.0,0.0,150.4343282588001
0,8,0.0,0.0,107.1000000000001
0,8,0.0,0.0,68.86233865013273
0,8,0.0,0.4978143477790127,33.66
0,8,0.0,1.570476581540312,143.8200000000001
0,8,0.0,0.0,47.93999999999998
0,8,0.0,5.207097348184561,71.40000000000003
0,8,0.0,3.136675695437397,210.71508958391638
0,8,0.0,0.0,49.97999999999999
0,8,0.0,0.0,77.52000000000004
0,8,0.0,0.0,85.68000000000006
0,8,0.0,2.12561794298734,95.88000000000004
0,8,0.0,0.7585840582555257,129.54000000000008
0,8,0.0,3.8267474964257353,181.25976166095725
0,8,0.0,0.0,105.06000000000007
0,8,0.0,0.0,74.92434779951701
0,8,0.0,1.051708581662469,123.42000000000003
0,8,0.0,0.0,63.24000000000005
0,8,0.0,0.49980754453930487,115.26000000000009
0,8,0.0,0.3720852677702089,17.339999999999996
0,8,0.0,-0.05031040180391955,104.49476812050622
0,8,0.0,0.0,16.319999999999997
0,8,0.0,1.9052158553179126,53.040000000000035
0,8,0.0,0.0,22.439999999999998
0,8,0.0,0.0,16.319999999999997
0,8,0.0,4.5360816863779405,72.42000000000006
0,8,0.0,0.19024186231963647,101.99999999999999
0,8,0.0,0.0,80.74983433534297
0,8,0.0,3.8364537002356265,164.06800673607304
0,8,0.0,0.0,62.219999999999985
0,8,0.0,0.0,33.65999999999999
0,8,0.0,0.34572148543191705,47.42056531252723
0,8,0.0,0.0,52.15181137282062
0,8,0.0,6.993085557475027,106.73432411241443
0,8,0.0,0.0,133.62000000000006
0,8,0.0,0.0,87.02010829599287
0,8,0.0,0.1853329483399131,38.75999999999999
0,8,0.0,2.408989725863446,74.14196341993836
0,8,0.0,1.3254529751541142,199.9536515535572
0,8,0.0,0.0,28.55999999999999
0,8,0.0,0.0,36.71999999999999
0,8,0.0,0.0,55.079999999999984
0,8,0.0,0.0,48.96
0,8,0.0,2.2057399453041473,161.16000000000008
0,8,0.0,0.0,31.689702004653235
0,8,0.0,0.0,156.78421443709877
0,8,0.0,0.0,97.26607618598395
0,8,0.0,0.0,192.78000000000011
0,8,0.0,0.45914032004865746,59.16000000000003
0,8,0.0,0.0,129.14852417168254
0,8,0.0,1.4680821676623168,81.60000000000005
0,8,0.0,0.0,113.22000000000003
0,8,0.0,0.0,120.36000000000011
0,8,0.0,0.05767246019134564,39.78
0,8,0.0,0.46934315865514975,90.77999999999997
0,8,0.0,0.0,23.459999999999994
0,8,0.0,0.0,118.32000000000009
0,8,0.0,2.1217135238648446,89.75999999999998
0,8,0.0,0.3310716224861192,58.14
0,8,0.0,0.8124769255152842,131.58000000000004
0,8,0.0,2.8007657488389093,60.179999999999986
0,8,0.0,0.0,25.499999999999993
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.0,174.92783446930036
0,8,0.0,0.0,74.45999999999998
0,8,0.0,0.0,102.00000000000001
0,8,0.0,0.0,131.66460549486519
0,8,0.0,2.5938182067164774,119.34000000000006
0,8,0.0,0.9092199868933761,124.43999999999997
0,8,0.0,1.5694361981587335,27.539999999999992
0,8,0.0,0.08318818904164971,113.22000000000003
0,8,0.0,0.0,67.32
0,8,0.0,1.0514491301497237,50.999999999999986
0,8,0.0,0.0,82.61999999999998
0,8,0.0,0.854188230037483,64.26000000000003
0,8,0.0,2.5265259030746705,80.57999999999998
0,8,0.0,0.0,65.06680174851462
0,8,0.0,3.71429166260598,194.8200000000001
0,8,0.0,2.0640934675637688,89.76000000000006
0,8,0.0,1.7739515193824396,130.56000000000006
0,8,0.0,0.0,40.8
0,8,0.0,2.952035482436429,124.98028173996057
0,8,0.0,1.9232394105348796,168.30000000000013
0,8,0.0,0.7829003978270777,108.12000000000003
0,8,0.0,5.157754023001516,23.459999999999994
0,8,0.0,0.0,57.11999999999999
0,8,0.0,0.0,35.73021571635475
0,8,0.0,0.07576667596860887,114.52031370797974
0,8,0.0,0.0,105.03800573829741
0,8,0.0,-0.0014007158600932712,111.6265728809798
0,8,0.0,0.0,59.16000000000006
0,8,0.0,1.0736929806777304,133.61999999999998
0,8,0.0,2.1139088791741827,143.82000000000008
0,8,0.0,0.06468645546588903,113.22000000000003
0,8,0.0,3.175439617646852,73.43999999999998
0,8,0.0,0.0,194.22004282647907
0,8,0.0,0.0,76.49999999999999
0,8,0.0,0.0,61.20000000000006
0,8,0.0,0.3998276866298234,82.18968117990259
0,8,0.0,0.0,77.52
0,8,0.0,0.15172726967012906,111.05689528779969
0,8,0.0,0.0,83.64000000000004
0,8,0.0,0.3714823880053286,45.9
0,8,0.0,1.130722116647938,132.60000000000005
0,8,0.0,0.0,126.48000000000002
0,8,0.0,0.0,88.73999999999998
0,8,0.0,0.5747366224874249,20.4
0,8,0.0,0.28993329735417817,130.48322816462706
0,8,0.0,0.10771964317136451,81.60000000000002
0,8,0.0,0.0,110.1600000000001
0,8,0.0,2.8974954912039905,92.89501709940156
0,8,0.0,1.3197608539396484,135.66000000000008
0,8,0.0,1.5178549340733607,103.01999999999998
0,8,0.0,0.0,88.74000000000007
0,8,0.0,0.0,126.4685603412237
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.0,37.739999999999995
0,8,0.0,0.13077188935516482,127.50000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.65999999999999
0,8,0.0,0.0,97.81152562103121
0,8,0.0,0.0,94.86000000000006
0,8,0.0,2.01597280695389,56.099999999999994
0,8,0.0,0.0,32.63999999999999
0,8,0.0,0.0,42.84
0,8,0.0,0.3947346863151644,46.91999999999999
0,8,0.0,0.5221702466275282,35.69999999999999
0,8,0.0,1.2411108817538938,85.17233856316255
0,8,0.0,1.9926684034831474,63.23999999999998
0,8,0.0,0.0,56.09999999999999
0,8,0.0,-0.08245977898559431,145.31877896219893
0,8,0.0,0.18175902182553116,69.36000000000006
0,8,0.0,0.0,7.139999999999999
0,8,0.0,1.4378322776576553,95.88000000000002
0,8,0.0,0.0,117.53882149487578
0,8,0.0,0.0,72.41999999999999
0,8,0.0,0.0,93.83999999999997
0,8,0.0,0.0,129.68408869588305
0,8,0.0,0.3787618286972574,57.53811956769343
0,8,0.0,0.0,61.20000000000006
0,8,0.0,1.4149822141332251,125.46000000000006
0,8,0.0,0.09042600774470166,66.29999999999998
0,8,0.0,5.681615018006674,119.74967675910997
0,8,0.0,0.0,57.92884891479966
0,8,0.0,0.5425536310107688,216.0036516361533
0,8,0.0,1.8335660142603274,172.34684863570072
0,8,0.0,1.586713805928266,99.96
0,8,0.0,0.0,4.08
0,8,0.0,0.0,47.93999999999999
0,8,0.0,0.0,14.279999999999998
0,8,0.0,0.0,69.45723535345908
0,8,0.0,0.0,132.60000000000005
0,8,0.0,7.879526773973161,203.03036549853337
0,8,0.0,0.0,95.88000000000007
0,8,0.0,1.8023474556148642,77.52000000000004
0,8,0.0,0.0,82.61999999999998
0,8,0.0,0.708399322537133,108.9800869161231
0,8,0.0,0.0,67.41219379917848
0,8,0.0,6.976510678057501,144.84000000000012
0,8,0.0,0.0,90.77999999999997
0,8,0.0,0.0,40.81584617430565
0,8,0.0,0.0,90.77999999999997
0,8,0.0,0.0,67.32000000000005
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,37.0077508386147
0,8,0.0,0.0,85.84440002970112
0,8,0.0,1.2983648486026347,112.20000000000003
0,8,0.0,0.0,47.94000000000004
0,8,0.0,0.36946400000005397,100.5232984646864
0,8,0.0,0.0,29.579999999999995
0,8,0.0,-0.07161819941134695,128.7537180837262
0,8,0.0,0.0,59.15999999999998
0,8,0.0,0.0,59.15999999999998
0,8,0.0,0.0,50.999999999999986
0,8,0.0,0.3365353068996093,117.30000000000007
0,8,0.0,0.5389720119376609,124.44000000000005
0,8,0.0,0.062206997493484906,78.43181309487865
0,8,0.0,0.0,165.0765167393951
0,8,0.0,10.89664367220086,122.40000000000009
0,8,0.0,0.5715066930580557,30.599999999999994
0,8,0.0,0.0,103.02000000000001
0,8,0.0,4.575703034292399,107.10000000000005
0,8,0.0,0.0,36.71999999999999
0,8,0.0,0.0,86.76980535350121
0,8,0.0,-0.6729072798763163,85.83472993135881
0,8,0.0,1.8509112240935082,51.0
0,8,0.0,0.0,65.28000000000006
0,8,0.0,0.0,134.68212879872138
0,8,0.0,0.0,35.69999999999999
0,8,0.0,0.0,35.69999999999999
0,8,0.0,0.041359863477801184,16.319999999999997
0,8,0.0,0.0,124.44000000000005
0,8,0.0,3.590732833509996,91.8
0,8,0.0,0.8891973427636302,143.02578822516892
0,8,0.0,0.0,215.1325427397595
0,8,0.0,0.0,138.72000000000008
0,8,0.0,0.0,123.51754547071849
0,8,0.0,0.0,88.74000000000007
0,8,0.0,1.709605236237067,117.30000000000001
0,8,0.0,0.0,27.539999999999992
0,8,0.0,0.0,83.64000000000001
0,8,0.0,0.0,16.319999999999997
0,8,0.0,0.7786094400204782,95.88
0,8,0.0,-0.00016001294549994327,47.985080206771684
0,8,0.0,1.5722183559976166,115.26000000000005
0,8,0.0,0.0,25.499999999999993
0,8,0.0,0.0,88.74000000000002
0,8,0.0,1.4554985298527896,228.24529868416332
0,8,0.0,2.823542657635933,121.3800000000001
0,8,0.0,5.108145802056345,88.74000000000002
0,8,0.0,0.0,40.79999999999999
0,8,0.0,0.0,70.38000000000005
0,8,0.0,0.0,87.71999999999998
0,8,0.0,0.0,59.16000000000005
0,8,0.0,0.0,39.78
0,8,0.0,0.8901182236464891,32.85578422021406
0,8,0.0,-0.0001598875936732469,29.65388932570122
0,8,0.0,3.940520068558655,132.60000000000002
0,8,0.0,1.0862751334891403,9.179999999999998
0,8,0.0,0.0,116.28000000000004
0,8,0.0,0.0,58.140000000000036
0,8,0.0,3.7799193307613876,50.99999999999999
0,8,0.0,0.0,94.86000000000007
0,8,0.0,0.0,114.01083115511716
0,8,0.0,6.518122011875526,69.36000000000006
0,8,0.0,0.0,92.82000000000005
0,8,0.0,0.0,129.5393904852673
0,8,0.0,0.0,90.89902494756667
0,8,0.0,0.0,35.7
0,8,0.0,0.0,179.5200000000001
0,8,0.0,0.0,22.076670575447114
0,8,0.0,1.2929991469015967,194.82000000000014
0,8,0.0,0.19981960184914982,109.81164360725742
0,8,0.0,0.18388441192067528,63.24000000000004
0,8,0.0,0.019367272096125987,61.19999999999999
0,8,0.0,4.203933894362741,111.18000000000004
0,8,0.0,0.0,30.59999999999999
0,8,0.0,0.0,81.60000000000005
0,8,0.0,0.04310069256815119,145.86000000000007
0,8,0.0,0.0,70.38000000000005
0,8,0.0,0.0,155.8592856518587
0,8,0.0,0.7381569135531478,241.53131224089555
0,8,0.0,0.4053511297814154,48.95999999999999
0,8,0.0,1.5401934698435298,48.95999999999999
0,8,0.0,2.133637913923515,136.2189028814495
0,8,0.0,0.0,87.83092177372777
0,8,0.0,0.0,48.96
0,8,0.0,0.0,36.11141176988486
0,8,0.0,0.4992765521002722,52.01999999999999
0,8,0.0,0.0,151.98000000000005
0,8,0.0,2.327028985850344,151.98000000000008
0,8,0.0,7.991736653434472,100.97999999999999
0,8,0.0,0.0,34.67999999999999
0,8,0.0,0.0,18.359999999999996
0,8,0.0,2.1022084293408625,56.51591343314126
0,8,0.0,0.08680727902441276,79.22879519256622
0,8,0.0,0.0,30.59999999999999
0,8,0.0,0.0,60.21417108009806
0,8,0.0,0.0,92.82000000000004
0,8,0.0,-0.00042754803207500913,114.33713664830746
0,8,0.0,0.0,45.900000000000034
0,8,0.0,0.0,52.01999999999998
0,8,0.0,0.1582874120471054,59.546167337485805
0,8,0.0,0.0,65.28000000000003
0,8,0.0,0.0,37.73999999999999
0,8,0.0,0.021629901217462333,59.26233505319875
0,8,0.0,0.14803913916429945,15.303868086195804
0,8,0.0,0.0,80.58000000000006
0,8,0.0,0.0,91.47740878246478
0,8,0.0,0.0,51.16558164373181
0,8,0.0,1.7690727876131014,123.42000000000004
0,8,0.0,0.023713374902734508,163.50194126449537
0,8,0.0,3.2320251487553158,86.18230887563519
0,8,0.0,0.0,54.06000000000004
0,8,0.0,0.0,128.86225940132005
0,8,0.0,1.2441153588321257,150.82501440848114
0,8,0.0,0.0,47.94000000000004
0,8,0.0,0.0,107.10000000000011
0,8,0.0,0.0,139.79974369921274
0,8,0.0,0.1515600793926879,147.75549115983594
0,8,0.0,1.1930260681864961,95.87999999999997
0,8,0.0,0.0,72.42000000000003
0,8,0.0,1.0982669538741767,82.43045358344689
0,8,0.0,0.0,35.7
0,8,0.0,0.0,85.67999999999998
0,8,0.0,1.0338591774149393,105.45776387612968
0,8,0.0,0.13171189052476961,61.36789266242037
0,8,0.0,0.14394212257539607,159.90649579973615
0,8,0.0,0.0,94.85999999999997
0,8,0.0,0.0,27.539999999999992
0,8,0.0,0.0,88.74000000000007
0,8,0.0,-0.2169482443928068,149.2024223850261
0,8,0.0,0.0,17.339999999999996
0,8,0.0,0.0,139.62627058678137
0,8,0.0,0.0,40.8
0,8,0.0,1.2867658449630337,62.219999999999985
0,8,0.0,1.2136283837870252,192.64912668799136
0,8,0.0,0.0,88.40074714149328
0,8,0.0,0.6636359105382077,70.38
0,8,0.0,0.197736536565972,156.74512106449703
0,8,0.0,5.0446861781138495,112.20000000000002
0,8,0.0,0.0,111.17999999999996
