num_WE,num_WF,we,wf,revenue
1,7,1.7212068511400318,0.0,69.49418463142231
1,7,-0.00037801333851739116,0.6058161134816582,88.92375798636525
1,7,8.090334669570453,0.33102516962856665,159.57352339999989
1,7,0.15689232298288314,0.0,67.49999999999996
1,7,1.248190950488027,0.21652975438147948,100.19580306275306
1,7,0.6037265552185067,6.677733049687017,113.77110772999995
1,7,0.0,0.7419081642833225,104.0793021596143
1,7,-0.0012340306586047234,0.0,212.82406277480837
1,7,2.6343514382515494,0.0,60.791231800000006
1,7,-0.0013270476184814584,0.0,133.13607024786265
1,7,0.0,0.5924812505147639,62.99888926216946
1,7,2.8286919817011196,1.2426796859072482,118.46403070091888
1,7,5.206149611092478,7.584246780376745,228.7792569662323
1,7,1.3582725174809802,0.722814158515865,123.29999999999993
1,7,6.7277651514013925,7.827841813604092,170.0999999999999
1,7,0.0,1.9495241591873373,82.79999999999995
1,7,5.695402046708416,0.0,185.39999999999986
1,7,11.018722191271657,1.3656017073829556,116.17368389342582
1,7,1.4780673733464447,0.24350481538457558,160.1999999999999
1,7,0.2993658496749516,6.737672164504666,79.42566569285408
1,7,0.0,1.4148247825614249,169.90631434500946
1,7,3.9251304204936517,3.3124647776328047,177.4474102738493
1,7,0.0,0.0,158.21542505589463
1,7,-0.0011866483134213013,6.161404848734946,162.35070662812186
1,7,0.7090674404849722,1.5076979664914631,124.996713803994
1,7,2.1526957647192084,0.0,196.04380471999988
1,7,1.4260213459387039,0.0,133.491931545874
1,7,5.1844354753446495,6.455578373999266,164.73023766577913
1,7,1.0926226476418588,6.447542022463139,113.39999999999992
1,7,0.2195469218786128,-0.3789253676781832,125.41806791189478
1,7,1.0455703717430072,8.748544967770862,170.9000464683294
1,7,0.37159513171015357,9.993874380934251,195.57391591003926
1,7,4.981315071290091,0.0,140.87596369496873
1,7,0.1692098086714906,1.688535421092368,181.1225854813378
1,7,0.0,5.0752174452246415,157.61541868461808
1,7,0.7904540377463007,0.0,92.17478615390061
1,7,0.0,0.0,87.68985119236608
1,7,0.3445883330662074,0.5215201277374382,130.4204086355583
1,7,0.0,-0.206685937111736,35.282530035169444
1,7,1.0227086232299651,0.0,61.28339216143526
1,7,0.809585477881313,3.5168621702497624,165.0501497389263
1,7,10.152058586964806,2.6119619593411763,135.30691499999995
1,7,3.459143171575107,-0.35044073884726856,113.28489974503442
1,7,1.9091382302254942,4.954680589064836,219.48115446660444
1,7,11.086776517904752,0.0,137.9902619999999
1,7,0.5506845308202242,1.3694969954113194,131.46495374910884
1,7,1.1541120549676585,1.5486642018735708,207.43540169619817
1,7,6.603985004752005,0.26193743327965713,139.49999999999991
1,7,0.5933786357688042,8.10252258084336,138.97491888175307
1,7,1.7191501463258767,0.0,202.4448464677186
1,7,2.1041210014153684,-0.23620490450701848,100.95109308476593
1,7,5.895311563956241,7.593697892309912,149.39999999999992
1,7,3.432794242704503,1.7519439564682138,80.24707699829484
1,7,0.4742325830374341,0.4024607906287594,175.83222062999988
1,7,0.33306553603117406,7.061989452539784,194.81700950511464
1,7,7.869843496647313,0.0,166.02750443254385
1,7,0.2908624512497844,0.23144540745878395,181.79999999999984
1,7,0.43421207255279626,5.604477704010257,212.25892346744746
1,7,13.76378010523419,0.0,177.29999999999984
1,7,6.410912667112868,11.002178814066497,218.17840811573126
1,7,2.1837293743333888,1.7469585221842463,96.29999999999995
1,7,2.3630414172781045,0.0,138.5999999999999
1,7,0.6310408592628534,0.17646078725899006,112.95629540841355
1,7,0.9379697219334737,1.0807152349948073,105.58194190964909
1,7,-0.0001501760499915683,1.826863286706434,86.83703199314999
1,7,4.283276334550607,0.35291798649766903,162.0367994764713
1,7,7.7910277700095705,0.0,181.51268130789086
1,7,3.774271030627119,1.0475569647828635,211.23111783136503
1,7,1.268985988789403,0.0,93.51068639493437
1,7,4.080502767744619,3.0344231295758615,152.0999999999999
1,7,0.0,0.0,111.19477746385301
1,7,9.684367833677761,0.0,131.39999999999986
1,7,0.738531744143561,1.9041187704538416,145.79999999999993
1,7,0.0,1.7902252976181217,135.8999999999999
1,7,15.806284196515229,9.871932249108724,193.49999999999983
1,7,3.4898127506136163,1.3711416914237038,159.61490699366766
1,7,7.141445315861461,7.724510655065288,189.89999999999986
1,7,1.0552140823436247,0.0,91.68607059999997
1,7,7.070075954830749,0.0,161.33803461558364
1,7,3.9851499798050796,1.1525164151537908,127.85529692999994
1,7,0.5788105411170488,0.0,160.00468003752232
1,7,0.6703644233552741,0.0,105.36556952384198
1,7,6.112999342682642,7.588914076310189,222.0416454948136
1,7,-0.0009976561997895317,0.0,148.0630294540399
1,7,0.0,0.4012408873061535,113.25558056538422
1,7,1.0546117257844152,4.00102761579036,149.33881895796347
1,7,4.670436114021975,8.53068362809018,188.81220493565584
1,7,4.275717419483506,0.0,114.60182809107127
1,7,1.2664591457703853,0.0,96.29999999999997
1,7,3.82247646774222,3.6486912857283755,96.50190399999997
1,7,1.1780250643928856,0.0,148.44175134825502
1,7,0.9691792536964279,0.30435483449236145,146.13441117420686
1,7,1.8615915130843117,3.235007677346914,115.705993734266
1,7,2.693759328640361,8.158465948981934,220.58650841304177
1,7,4.916450001557244,2.674906955544369,196.6285667999999
1,7,1.8674390808308132,0.051085470422023604,182.9209962021089
1,7,0.0,9.823320588646475,126.46846252750706
1,7,0.0,0.0,139.69246731696273
1,7,0.0,3.2621403645991798,122.93077934572568
1,7,3.859297117540498,0.0,174.4922484787503
1,7,0.0,0.3480623607767015,141.9901895887649
1,7,8.056262087679343,0.0,126.52763138943519
1,7,1.8023524660122376,0.0,169.3887166439936
1,7,1.121523054237855,0.0,136.79999999999993
1,7,0.2729414108917645,0.04380930105136649,140.3744564824362
1,7,0.998747028775743,0.0,119.00532506439748
1,7,1.884817618408583,4.322943143720455,219.38201635535853
1,7,0.0952954027620656,7.076066133736887,140.55270789438242
1,7,0.0,-0.0009427657382481414,162.62137033917656
1,7,0.0,0.16092373461948917,122.1525937815845
1,7,7.30758659904653,2.812781637473087,177.27549067980632
1,7,-0.0016631501901400725,0.0,128.28174417622017
1,7,5.642806042775021,4.037272859682474,110.53585230543794
1,7,14.01652958542433,1.0916853911832143,164.17834507999993
1,7,3.5237840623379526,1.7171650872956832,104.26903099999998
1,7,15.200343771319687,6.09477064824355,190.09109449999988
1,7,0.13304237507446892,0.0,96.52043165680598
1,7,0.0,0.0005842185841644643,88.19999999999996
1,7,0.0,-0.34779500077334724,154.63998530144758
1,7,1.8289013733893142,2.9290730828668536,132.5956606688568
1,7,0.6125890711987312,1.4312738881674232,139.66100485758847
1,7,0.21133389542783565,0.0,74.40788196366836
1,7,2.8590939747164015,2.502798621278451,212.04174232548885
1,7,0.922271490054225,0.0,185.39999999999986
1,7,3.364995310126357,1.9766531100904956,191.48585697030632
1,7,4.090448030120751,11.234735591126885,153.6761805063104
1,7,1.103451582473081,2.5789063853883967,166.5753482591866
1,7,5.500477655945446,5.817113852398116,178.4033515549756
1,7,1.8995765590668157,-0.0010458088746290173,213.99695605748974
1,7,6.751436476696007,0.6434478752069843,154.05083097493815
1,7,1.0013781480791728,2.075158830629263,119.51700467534411
1,7,7.026204911852389,0.0,126.89999999999992
1,7,0.0,10.490997316258003,207.70362017684778
1,7,2.982372639951894,0.0,173.46395759749888
1,7,3.6649338592866414,1.110668064405079,160.9297426304338
1,7,2.7051217805225605,1.0286048288452712,129.68489749999992
1,7,5.708773597387285,0.0,150.65576094775767
1,7,5.666170689793667,0.0,147.07776803444295
1,7,0.0,9.319690882315658,147.55089892413616
1,7,-0.0011313475313521337,4.198747873468051,179.12707633280755
1,7,9.430364733625048,3.273804402682039,193.53455386043711
1,7,2.4598509076960795,0.0,75.6
1,7,0.04440877700544643,0.0,134.99999999999991
1,7,11.273276477122195,6.873992964654271,126.89999999999992
1,7,0.3817524461462116,1.9174768610248805,166.4999999999999
1,7,-0.0018071656048519458,0.0,156.8186694055683
1,7,3.8222422273684806,0.0,139.14119812999994
1,7,1.9159654002383544,6.3866206406483315,147.4096209999999
1,7,0.0,1.2936239712014626,180.52016902989203
1,7,1.7518105385043512,0.0,129.90641883549145
1,7,0.0,0.0,62.99999999999998
1,7,0.3600573627532575,0.0,56.699999999999974
1,7,1.1771845807195795,0.9416331921150611,100.51175619999998
1,7,0.7965225981049393,0.034794727058164554,176.52561068694143
1,7,1.3067582899837928,2.5433229222247142,60.3
1,7,2.5705200883734207,1.3473259586423154,112.49999999999994
1,7,0.8923095605356828,1.718612519923104,153.7204471999999
1,7,-0.0014113108137792096,8.204326268222118,149.885425782865
1,7,1.9934062208968601,2.561926315137935,97.19999999999997
1,7,1.1405729315618167,7.6610888811622715,138.59999999999988
1,7,1.1659454024235885,0.0,159.29999999999987
1,7,5.554998318177965,0.11626564757551083,86.39999999999995
1,7,1.4260848393609962,0.06031772821482173,161.72186887200115
1,7,0.0,6.211770894999297,103.28798808982764
1,7,3.3657430673175597,7.108528398197215,123.2999999999999
1,7,4.108603285299139,0.0,158.3999999999999
1,7,0.0,1.596673351350379,80.31946432060487
1,7,2.1749512994306137,4.939722639622637,197.09999999999985
1,7,0.0,0.0,102.59999999999994
1,7,1.0180947463621557,4.871275532399082,133.19999999999993
1,7,3.8506168517573585,2.844442200642895,108.86978663999993
1,7,0.0,5.078221713119632,146.27973542772213
1,7,1.3447118885160032,-0.07902465841507222,148.87997263799264
1,7,3.421606023498139,5.099561808949513,174.87007990105104
1,7,0.0,3.5653323473992202,145.02421180513943
1,7,0.005671420401151206,1.0940312349450831,89.10581159999998
1,7,7.6429190337441,0.07970653407995698,119.65169617893028
1,7,4.868360617099324,0.0,114.36808411999996
1,7,4.1030034041603685,4.033545349913121,82.00997447038169
1,7,0.0,-0.13631422748384736,156.51659674803128
1,7,0.7281877827297896,4.236280014572316,79.2991539496302
1,7,0.4603877302360697,0.1423705749294797,210.52710479793163
1,7,0.8011511539229401,0.0,64.79999999999998
1,7,0.9616534030253483,0.6075858189327761,172.14168768641423
1,7,4.780324075704492,0.0,160.84823443293936
1,7,0.0,0.0,82.02479156897337
1,7,0.916326002306409,-0.3562394428723801,136.27896191999997
1,7,1.8837849520688508,0.05699326162664109,246.40977769796834
1,7,0.14205259903486223,1.286508993358666,175.46154777461715
1,7,1.8136552133325239,1.0497829956465807,184.53280672168495
1,7,0.0,0.11142076744251739,215.28095129879694
1,7,5.448323871714003,1.1371005045392204,155.69999999999987
1,7,5.514853137727691,0.0,161.9674077499999
1,7,4.969250290404425,5.120168780331653,229.57145578433594
1,7,2.1631493220707725,0.9761509447498007,129.93507461676546
1,7,0.0,0.6013185417422857,153.01467779443894
1,7,0.7989312312846053,6.359976478483674,167.55063598552226
1,7,0.07958526149407685,-0.08062137010808712,149.7421424999999
1,7,0.0,4.556637951571371,101.84745853487503
1,7,0.08251091946834777,8.019944912437595,148.5827590399999
1,7,0.7839238314710704,0.0,117.7229163707147
1,7,0.0,6.665415041133301,125.40360567215728
1,7,0.6883303744895031,-0.0010573884028275415,118.95932420411498
1,7,4.82620504816316,1.581555514784462,204.6852623999999
1,7,0.0,4.644843297775896,156.40326356045065
1,7,0.21132985180820452,0.809798937399421,166.96251827691316
1,7,4.585113183164495,1.327148238173633,170.5649594399999
1,7,1.906591332553262,3.1604240761747135,106.19999999999996
1,7,2.1688231673987026,1.5199206751880787,170.9999999999999
1,7,-0.00187713288632807,1.9230645199984266,155.56805490161045
1,7,6.556010680718117,2.234077344988016,219.577705720316
1,7,-1.7992222922498882,3.3046578255869505,111.27987417770126
1,7,0.09644272061568238,0.5053960245412532,108.26639677070759
1,7,3.9299241211926486,1.4383203135768703,187.7061892263649
1,7,0.0,0.6107473057341224,168.2999999999999
1,7,1.33873553457056,0.0,104.88095141937595
1,7,1.4841152225853484,0.9963398956419667,195.93718198322395
1,7,3.4425860303195286,6.202663075932705,137.85019657986274
1,7,1.1786775155470606,1.3116346965012333,144.99164617220976
1,7,3.1624990934975266,0.0,123.67628709999991
1,7,-0.0018230127640777027,1.1033490757020963,154.70090745757452
1,7,6.654830260100283,0.0,179.09999999999985
1,7,-0.0006640518472451618,0.5030005481566655,129.58161801465144
1,7,1.5435523876951134,1.984612980456566,106.86588416750948
1,7,4.886198734588788,0.0501105953637051,167.02171891960157
1,7,0.0,16.54501581773581,161.09999999999988
1,7,0.9414069521761537,0.0,124.27846416113142
1,7,0.0,2.93237302866509,133.15517571899463
1,7,9.32892384730794,11.524663490409125,185.39999999999986
1,7,0.0,1.0191495684033338,114.12168074539318
1,7,3.7245435399701243,0.0,57.6
1,7,-0.0011519500608336841,0.4058459628158477,150.95463261550236
1,7,0.7585964123782385,3.086432153024113,225.02177112942513
1,7,0.0,1.5062667890587846,197.81699776264088
1,7,2.7433508030644305,0.0,105.53377115999994
1,7,5.318260224025892,0.19568447159787983,134.99999999999994
1,7,0.7212590236157901,-0.00029730942874017785,124.0751939290787
1,7,0.0,2.8485801007239964,144.89999999999992
1,7,4.836079811948927,6.267995944050259,129.5999999999999
1,7,8.48228533293019,-0.0002809504757914638,162.57505476193705
1,7,1.9327722968219412,4.41050141052936,157.65875426047648
1,7,0.0,3.8061539799808113,99.49949693183424
1,7,0.0,0.9610356621366609,123.29754192574345
1,7,2.5972581822772867,2.1388746722973906,161.3657263705943
1,7,10.53962222766183,6.2101364962772365,249.88296293268422
1,7,-0.0011971673302682007,0.39457565608230283,151.44939637245494
1,7,0.9966288682899265,7.440946347909637,133.1999999999999
1,7,0.46442352208350046,0.503252407481253,41.581742454821686
1,7,-0.0010875119338749073,0.0,165.6744172349274
1,7,0.07129113467178705,0.0,135.8999999999999
1,7,0.2956320182295258,0.0,101.7850432540256
1,7,0.14710712965414885,0.0,149.3999999999999
1,7,2.222250066455942,1.2871309518617409,77.61705393289648
1,7,-0.0011132848173254217,0.0,192.42642058671157
1,7,0.43004530185677936,1.4955829229083237,185.9128736106211
1,7,4.209271715729258,1.330947148882995,106.19999999999995
1,7,2.501605800821256,0.0,174.78214280383128
1,7,-1.7480132312358512,0.0,99.38838527999998
1,7,8.954187034943367,0.0,196.13801206400316
1,7,0.5175741507905345,1.0439870542912786,108.57707380791157
1,7,0.0,1.4052613862674672,151.63982516535174
1,7,3.8223254533354414,-0.0008135215965943132,107.27391168045109
1,7,8.464175763703324,5.020506998457876,177.5387964372907
1,7,0.0,0.0,53.999999999999986
1,7,3.8608804287297325,1.2454194379591215,131.7327129580311
1,7,10.241675363801583,1.203530333535383,250.24877485144992
1,7,0.5978058511277675,0.0,157.4999999999999
1,7,1.079692078965813,9.436118255148905,174.66968230325148
1,7,0.0,1.1534272051647676,63.37907879374319
1,7,10.346299420285021,0.15529614806861147,190.80313086339478
1,7,0.738912459537584,2.5827857533655205,100.79999999999993
1,7,2.5726960752671424,0.5614663085207496,148.08047636112835
1,7,4.659043471606651,0.0,71.99999999999997
1,7,1.764748985850236,1.9723321912463447,158.5514144097681
1,7,0.8508498284999599,0.0,115.12563329100006
1,7,6.62221684024734,2.2738459256001207,124.19999999999993
1,7,1.6352244576443518,1.3910921681687025,159.15129649061782
1,7,4.059446257114182,-0.0011551156799143314,120.61396019999995
1,7,4.318770351857893,0.0,182.95858716705018
1,7,-0.0003592866719817067,0.0,78.94018314663019
1,7,0.6235411757038136,1.1085241059601927,155.0660360098655
1,7,2.6552573031457634,1.0888167405609739,110.69999999999997
1,7,0.0,1.918451706961541,178.19999999999987
1,7,0.0,-0.002127951881284673,267.1215711737317
1,7,0.10696266089515483,0.0,56.69999999999998
1,7,1.9621213911035031,3.060375872524279,163.62166708418246
1,7,0.0,0.0,130.88930473040168
1,7,0.14188771979512538,0.0,66.6
1,7,0.24711299425173028,0.2658500445626828,116.03479052492112
1,7,1.3888817710849848,0.5374481858872837,96.29999999999998
1,7,0.0,0.0,133.8830282476822
1,7,-0.0010341343494495447,0.0,137.30136856212457
1,7,5.526503022037261,4.98689298711264,168.47651947058094
1,7,1.1087905953496353,3.295509027650855,89.62585834018294
1,7,0.8178235656747757,-0.30332919630530686,137.62264206615245
1,7,11.65024787887765,0.4390241777759778,162.20259590999993
1,7,0.27770201658737115,1.9385847510396133,228.41513068124536
1,7,0.390574810787788,0.0,123.29999999999995
1,7,0.810880593687215,0.0,108.67464874665514
1,7,1.0389053476589787,1.6495859876943122,214.87862564014034
1,7,2.7170268309599273,1.9393466262725152,162.1749523101165
1,7,6.3011094123902325,0.0,150.29999999999993
1,7,0.0,0.4206145187726573,115.06000901421899
1,7,3.0027747308034805,16.447584179247066,162.89999999999986
1,7,1.2279884191881552,0.0,96.29999999999995
1,7,1.541026578392323,1.314003362079509,136.79999999999993
1,7,0.0,2.7937424593429796,121.46287108324339
1,7,0.0,0.0,178.66060445247268
1,7,0.5784081628494149,-0.32357730381920025,118.42499084525343
1,7,6.19085840508653,12.322638965187437,177.84624821999992
1,7,0.7780351111633319,-0.08693131524014674,263.045078733184
1,7,3.3935227916384996,3.2284900084617263,107.2307825995111
1,7,2.394869172407967,10.480491378942872,131.08740404401823
1,7,2.348382212366225,3.1146878980229893,115.19999999999996
1,7,1.1114455669508825,1.3158079302700845,104.39999999999995
1,7,0.0,0.40384921334256063,57.599999999999994
1,7,0.0,-0.0002457371788331386,111.92823470936665
1,7,0.0,1.123895615486454,260.8528698875613
1,7,2.781752796959907,-0.0015496515407278366,188.75718802306665
1,7,4.241230092180409,-0.1800331422456889,111.59999999999992
1,7,2.9702281451327366,2.748049381586945,184.4086052421751
1,7,4.667906595154989,0.0,77.19857176999997
1,7,0.08432575356742689,13.880109588474653,142.39143054404164
1,7,0.5314609746525578,4.804595004726131,153.25911523651803
1,7,0.4933146039600622,0.310811515906563,130.20374384051055
1,7,1.733478382577843,0.0,108.89999999999995
1,7,1.8269727176540087,1.2964517892406597,122.4735170295484
1,7,0.0,5.12466726053821,191.69999999999985
1,7,7.175744875456694,0.43485469115416464,192.711273142005
1,7,0.0,1.6625523639257196,161.59919991954771
1,7,1.5521157757135917,0.0,148.4999999999999
1,7,-0.0011559123260838078,11.379558248477203,142.23390239671411
1,7,2.805481519575773,5.173358415886547,161.50691390247286
1,7,14.33331896529738,0.3542937996157143,145.0256437108287
1,7,0.07506994700628233,6.783506658754085,145.49167952264372
1,7,6.840945731813729,0.0,191.55328377399744
1,7,3.6792424656574987,4.37835125656143,97.9512957856515
1,7,0.04758589390869883,0.859452351417441,162.66758110630354
1,7,0.0,0.0,143.26336135913218
1,7,-0.0018820149267142483,0.9584698613693909,185.02235749093913
1,7,0.45996525946861766,5.84842090184641,118.69171153047876
1,7,5.70872791325997,3.0131431285879593,166.6125092480502
1,7,4.115218042082908,1.3473673301346096,175.49999999999986
1,7,2.102289060547051,4.057454854061859,107.0677028158906
1,7,0.0,0.9231169442167939,134.86677851003964
1,7,0.7024615934369045,0.0,154.12566191999997
1,7,-0.0009954942968199987,10.635384666358014,156.10741813258886
1,7,0.2931818119108911,0.25063681750204836,168.80324666762883
1,7,1.8697632574639371,0.0,114.37750029999994
1,7,0.056022637992536595,0.5665443605645191,104.39999999999995
1,7,0.09324376865643202,-0.12187954783110122,133.82964967422822
1,7,2.48935646595271,-0.08959841783793365,128.4376270671268
1,7,1.0590214227779895,0.0,60.073001578360234
1,7,1.781368771381203,-0.35890555990114326,183.0909046302911
1,7,4.500097369039388,0.0,105.3394677
1,7,0.0,2.8388633565705206,117.14746061772259
1,7,0.0,0.9702240843824859,72.33249391574267
1,7,-0.0004057167982214338,2.9467772633742904,134.63638293924146
1,7,2.3278664445944557,0.0,104.82563973843087
1,7,0.5050454459155347,4.13802038424889,139.7448956740405
1,7,0.9824316154851367,0.6547036568295397,167.4836713658688
1,7,0.9116148001033428,5.480441606362945,162.88999523092681
1,7,7.4802452458307584,1.0314306736839027,137.36308654140154
1,7,4.81218787229561,1.2005400500007113,145.5069567649725
1,7,2.6141299418278336,0.11356718929094001,107.4502915507118
1,7,2.9111207662834104,0.0,148.5232037499999
1,7,2.6630904423405113,0.0,182.16821156026688
1,7,-0.0020274583142239067,0.0,217.71797641291957
1,7,0.04153715520251211,1.8784905335595106,121.54959079304899
1,7,3.35200642021168,0.5854651244201499,193.141944994873
1,7,0.22139656201235525,0.05168603256150206,111.73169032839195
1,7,2.690071812720028,5.492510766868577,172.79999999999987
1,7,1.081738437049225,11.356491991094714,155.6999999999999
1,7,1.7569472188167623,0.0,102.14978077231062
1,7,0.0,0.5769337590009922,203.81093845950258
1,7,0.05489080077319919,1.432737446797729,68.5375822
1,7,2.4522035858675046,3.3305699783500486,120.8705919272797
1,7,0.0,-0.5203361321938726,97.19999999999995
1,7,0.07092505290961171,0.0,88.42571538670623
1,7,2.925982361696292,0.0,134.88546229158612
1,7,0.0,9.1481380263032,189.6673576274714
1,7,0.01752217317642124,4.667707372802873,87.26569628882993
1,7,2.9494198399871188,0.0,88.1942212377313
1,7,1.4463699755435169,0.0,53.17559275522331
1,7,-0.00023037036540429767,1.539126802184871,195.82589057625862
1,7,0.0,11.880048980381517,153.8999999999999
1,7,2.6078080178540617,0.0,86.13003018438334
1,7,2.5329625794904196,2.640886399369208,152.63849724999994
1,7,6.166785894716689,0.6592333966098209,208.25950360603264
1,7,3.906117158741967,0.0,188.15776136464228
1,7,0.0,6.8790158902543155,115.43890474585736
1,7,0.40094244382309085,6.094994987694037,162.40034567445718
1,7,3.734681400513935,1.843137308274768,198.16777999656736
1,7,2.036756670137798,0.0,237.9463205885002
1,7,3.3764144620861707,4.596295892631257,146.37171680984355
1,7,6.918454987518629,0.39143425972319257,237.76912446018397
1,7,1.0475450200893093,0.7501024971578558,132.29999999999993
1,7,2.1639779998953124,-0.0010815425213124286,130.420911
1,7,3.055722309917101,0.0,160.97163347999998
1,7,7.07908631520629,4.810068505980503,167.80180302335935
1,7,2.659473168721206,3.7439225318689537,169.61187557108278
1,7,2.5460234301634515,1.228965696293404,109.24888949474531
1,7,8.090756172538505,0.0,140.5467751637594
1,7,0.0,12.06422028454191,86.39999999999995
1,7,0.0,2.7982824333091347,183.3168127036559
1,7,3.3560918745511756,0.0,116.99999999999994
1,7,1.052713460999323,7.948258937064551,234.0293440639875
1,7,-0.0008243849030193928,3.1963474596734294,145.5399247437253
1,7,4.435359283874206,3.7521376442548444,149.88807928160796
1,7,6.48559120665103,3.267915006740356,152.0999999999999
1,7,0.0,0.0,101.69999999999993
1,7,2.3403976818235677,0.0,187.50649379999987
1,7,1.5703820425734971,-0.0013167010093937392,162.73153080929657
1,7,7.946296245039839,0.6648449168949995,115.95818749999994
1,7,5.571643512158893,0.0,157.60700970830987
1,7,0.7108324876866341,1.6947595052397304,67.96035318999999
1,7,0.0,0.7146213422842056,150.29999999999987
1,7,1.496076847910416,5.051480207978344,91.97123029999997
1,7,6.0540500528896715,2.643610317338984,138.82204151674162
1,7,0.0,0.0,51.29999999999998
1,7,0.9393063247010893,0.5521541098021103,226.3246815082735
1,7,0.6802260234675188,0.0,72.89999999999998
1,7,3.1234970721817064,0.0,168.14505882526046
1,7,1.9146244376989472,0.0,125.99999999999993
1,7,0.3672652165973136,0.504201991299082,155.69999999999993
1,7,4.3016969618955585,11.139760657911559,140.14893596699906
1,7,0.13360769368547842,0.8175266911134926,89.27318868456676
1,7,0.43526898324426,0.0,87.49733680499841
1,7,0.08663489500868415,1.0434196221804637,116.63775258441947
1,7,1.4987281443291156,0.0,176.65480812117787
1,7,5.217178308451459,0.0,198.06016672245303
1,7,5.543487139225903,0.9845035148683596,177.35859323981595
1,7,4.871455185041825,-0.03628820696738444,189.96505413470678
1,7,0.0,3.4272363626200324,147.992513401449
1,7,1.9643358659963415,2.4257826885370335,148.38200220873887
1,7,2.5383805056911584,0.0,126.61202303999995
1,7,6.265217577491001,-0.2537772132486511,101.61270671662831
1,7,1.123561165553994,1.8322633997630753,141.83481654105574
1,7,0.0,7.95812188415033,138.67390575982026
1,7,4.175280905602037,11.184758719676978,162.28159268018518
1,7,3.2112630301346456,0.7389193256582347,73.80372649776004
1,7,1.9081200481112432,5.0587924874863575,159.9465533430057
1,7,3.602620180944321,3.8267319893375813,139.49999999999991
1,7,8.3386105355318,-0.11500230747200657,143.315899722734
1,7,4.089732379880353,3.7425356961121956,106.51588
1,7,6.405503442934091,10.92097135220012,121.4999999999999
1,7,0.4578666360743231,7.895512767818822,148.92353773545213
1,7,0.0,4.633893993256642,204.8945297165401
1,7,1.7546428829957712,0.0,206.49470752003532
1,7,0.0,1.4995147030436868,149.92216654681107
1,7,5.147206398642396,8.254608649241902,190.87907109999986
1,7,0.9380121681620928,0.3926762659965064,192.14729698999997
1,7,4.022681383797227,0.0,146.55760379999992
1,7,2.441806355603873,9.425808843260114,198.06687089999986
1,7,6.224391841278155,0.0,91.87879988564373
1,7,1.046600495247218,5.072943491253483,148.02000786445268
1,7,8.334970474298814,0.5499230794088747,190.4469182999998
1,7,-0.0017487475008053366,1.7644685072059616,218.68359117147796
1,7,6.917860798425032,1.5022890954881412,135.34005797999993
1,7,4.842146317899033,0.0,173.09497579660993
1,7,1.7375390033471376,1.27340725153726,159.26360904328922
1,7,4.781652033251774,0.1224610729674609,108.81413653067614
1,7,0.0,3.5059723349103606,114.29999999999993
1,7,1.8751246368733518,0.0,210.27521291570523
1,7,1.1565998375019433,0.0,150.78059208184717
1,7,0.7714609573498343,0.6045868247204478,181.03982876403416
1,7,2.005246000755232,0.0,147.59999999999994
1,7,1.5895509967668051,6.960925288530596,133.24850046964954
1,7,2.4039615794446725,0.0,158.97089549993387
1,7,0.3035629790484542,6.691327244736357,125.99999999999993
1,7,0.1522667453275801,0.0,224.98438566373164
1,7,4.814224897504232,0.4644502194260616,168.69265987624658
1,7,2.9152954192084337,-0.0002156467645546556,156.7515494333332
1,7,1.88108339755739,0.0,224.57078366022034
1,7,1.118099159762334,6.36483342791545,187.5659237957579
1,7,1.6785465199910785,0.7970290827580389,73.79999999999998
1,7,6.308416827528916,13.810301630303364,179.09999999999985
1,7,0.38460243231751345,0.0,118.50573079560056
1,7,5.997206597957177,0.0,208.95855025999987
1,7,3.4541407032285676,6.836695254974714,181.05919671394832
1,7,0.0,2.8438943362629523,179.6891715906785
1,7,5.224647693754122,6.12487642928599,148.02538816427247
1,7,4.612105922238499,6.204857348623591,149.3999999999999
1,7,0.7890182443425644,5.5863400324818215,115.34949758156418
1,7,-0.0016958708158085756,0.424428117426487,126.42342729521144
1,7,0.0,0.0,84.59999999999997
1,7,0.0,0.0,152.9999999999999
1,7,0.0,1.4791468645724812,132.2999999999999
1,7,0.0,12.913989275793583,148.0268972592833
1,7,0.29258304080353437,1.567336399408223,132.98353279885362
1,7,1.7329033031686905,1.910728848682453,110.23240688031449
1,7,0.0,0.0,90.96543275421391
1,7,9.898344433435945,0.0,96.29999999999994
1,7,2.6867808018639714,3.939118751755231,145.1841834973796
1,7,0.0,4.643634570630528,103.49999999999996
1,7,6.858712700124052,0.0,146.6999999999999
1,7,0.1527033126823394,2.3982203650848604,134.22244727999993
1,7,7.198701717763491,0.0,207.69047170061998
1,7,0.3599044315977826,1.7015447860021986,119.88896779533864
1,7,-0.002063982325225311,0.46579991636749085,177.37077751238536
1,7,4.075961059118672,0.7651109230035846,91.81351965713503
1,7,1.9833835491636655,0.0,167.52779954999988
1,7,-0.0013711002857803578,2.2066472894899416,104.84037822723188
1,7,0.0,0.0,126.04688183295838
1,7,0.0,0.0,75.6
1,7,7.486339298272,8.16871361498356,185.49796401990795
1,7,0.0,7.23968458786841,123.29999999999991
1,7,0.5829313070576063,0.0,180.97858648110682
1,7,3.3030369847634056,0.5195813991160492,150.20361546676963
1,7,-0.0014007881042132908,0.7291629453045401,105.8563023036765
1,7,4.4658321197725925,-0.0009426817172588642,184.91583079792022
1,7,0.25948287396199987,0.0,164.39274676216655
1,7,0.46027839019351013,0.6813325378335087,134.52419232903935
