num_WE,num_WF,we,wf,revenue
1,7,31.614645275371537,0.0,192.5369720216609
1,7,5.644373365855458,1.1514689374255624,177.936025001659
1,7,11.20502655884868,2.016176927622783,167.05809113065865
1,7,3.2559261692401833,2.2148402352770056,215.2654658484707
1,7,-0.0017397915060684,2.054968602376703,185.4932132545522
1,7,6.481454149202715,3.9434644355804167,259.5170500103939
1,7,3.8144821819512416,8.799126960314744,178.55999999999992
1,7,8.07285315215018,9.012669478881175,156.50245000677248
1,7,6.452439926217263,3.4666513649975474,201.824000768557
1,7,13.045541216005489,4.447246168478365,160.85021271999992
1,7,5.830151211133536,-0.145414892856234,186.25099437756745
1,7,2.3672285021466184,1.7713577577641497,156.12892001080218
1,7,1.7047915806143905,-0.0018338588499915431,207.29843833466387
1,7,5.065864938529536,27.34161434769575,130.19507004253256
1,7,10.015744456534758,0.0,195.45485260051828
1,7,-0.0008535235683133635,14.066417892584745,195.58746836152093
1,7,1.249801193247369,0.15964212758930962,102.24723755425964
1,7,5.038295644467363,10.866919095618716,145.52440386104092
1,7,0.6156550438164672,16.023331282143854,142.9251152388019
1,7,4.27282941615279,12.68881436996838,130.20000000000002
1,7,2.872410176299101,0.0,130.20000000000005
1,7,5.727952163620003,4.057281410650184,154.28084686094314
1,7,2.6486075292738978,26.136530017488965,143.88191230228554
1,7,9.832038868011672,17.76895100672726,98.92953036469966
1,7,7.591448336113743,8.285636675009528,204.98535462843938
1,7,4.69790579762779,1.5473466701790697,122.4710373788127
1,7,-0.0009575012228282276,3.6708107845605324,171.49980375698883
1,7,1.2115604242611142,1.0998270275603765,76.06219847084073
1,7,14.562582057652229,0.0,157.11984512487592
1,7,6.882248464601766,17.842606146535147,137.16118150568923
1,7,6.160414684553185,6.2749834238404105,149.87250165478267
1,7,9.030008612433196,20.649515883348023,176.700302980762
1,7,19.671192229962806,6.524695271547893,227.60260821251404
1,7,4.126285275034331,-0.0010399578562179101,135.015868707753
1,7,14.743866945707701,0.9853017556390893,126.59047508327832
1,7,10.748930898163202,3.2926811116069903,164.10868896156893
1,7,-0.0012998081426047747,4.739751499538155,173.72073192248126
1,7,13.943881811554839,3.1725639162154238,157.12282498657262
1,7,1.3627369853778828,1.2597395553308859,112.40729405198559
1,7,4.44888438401221,10.332176209963002,144.228795774353
1,7,11.631796539877012,0.0,132.06
1,7,6.133292787649593,0.5879991423631008,56.34512163195171
1,7,6.286743569208614,3.476785429490832,144.38817017390298
1,7,6.370450142334214,13.105381338706039,133.47575125542002
1,7,2.5460088757223076,11.888443997537507,106.03516085684241
1,7,6.416385886722338,19.19241978977797,126.39153830075622
1,7,3.209313293058491,9.670723051293457,159.54767683877
1,7,23.74875698169584,2.839427409484836,115.39571192408822
1,7,2.4292385701777146,0.11299530324840212,187.12733966545565
1,7,6.295711469510316,6.485286458429483,108.11448922480551
1,7,9.477338559436578,2.2446891321282845,129.14117472471915
1,7,9.694537781137946,0.0,167.39999999999992
1,7,1.368032963565069,-0.1795120969609183,116.96350982818035
1,7,3.444170921621568,0.9483673646470661,135.67915051951232
1,7,-0.00021775826671888154,0.0,112.3976481577962
1,7,2.6866598026194484,-0.39207029226484647,83.12253758163855
1,7,18.113410128512335,0.0,136.13841571739863
1,7,-0.0001287768695137359,0.0,124.01266759816454
1,7,2.1885186898888165,6.855406287575596,106.71640521796006
1,7,1.8266902549682906,0.0,93.04862183999997
1,7,9.314507023036263,6.134903739948763,180.7130003397441
1,7,2.395661714441922,-0.0006155282203739176,132.6718633340323
1,7,16.21733644728419,1.800664124144589,214.55019663207278
1,7,1.9549786238911828,-0.04270267915826054,211.80847206331637
1,7,-0.002146835728616736,0.0,165.83627929713285
1,7,2.5306070848890236,9.623141646630167,162.24439598147697
1,7,13.320025936333131,18.440341488901556,140.49883470949453
1,7,3.4153174653071083,0.0,147.3919378329234
1,7,7.489591068432155,4.995322742952654,105.39999999999998
1,7,4.397733234461096,6.561515444883085,185.8648404681793
1,7,3.4690882748078735,19.574876282618344,130.74493670047045
1,7,12.272920340641036,6.877421451768981,192.31599491676792
1,7,3.61883904549304,10.21828209631472,176.83335637001912
1,7,-0.0017388242525342434,8.44186719937671,154.46833228339878
1,7,20.16957644288904,9.056897808806163,178.64944549721997
1,7,5.357379698078141,2.296723499118121,105.84620389644175
1,7,-0.0008204576690502563,17.887415612092486,149.57809733727726
1,7,2.942778016184363,-0.2896242940987941,140.18707805330072
1,7,8.573662728975929,0.0,116.19777204943422
1,7,2.6619155154269514,0.6844292919743253,180.91681850983178
1,7,8.750678207920675,3.993358334632159,172.70400844376232
1,7,9.161282426845247,12.466334382324991,146.2104220558244
1,7,4.185589725850008,3.5665061120006705,139.49092666574833
1,7,7.713059943067499,4.55318321096923,187.27046372739
1,7,11.861709138040254,3.687762400331194,134.54000000000002
1,7,11.626570251734261,3.356609263304162,138.5531967380944
1,7,-0.000873424400833045,3.63672982924784,150.18737516295474
1,7,3.7285933619043146,8.292599910564636,155.61999999999998
1,7,3.365002450990632,3.433558742847282,88.04
1,7,3.447894675178105,11.148013314200504,136.52356198820212
1,7,-0.954617617796468,5.653143093050927,151.51845519999995
1,7,-0.0001691179042300206,2.882590169456236,172.90513587296851
1,7,3.1084896356845384,18.79331100556453,91.27498668515899
1,7,14.135999253074438,4.912010507636496,149.33716924927307
1,7,14.03588099461306,2.8689764638172406,147.28135066651913
1,7,8.561014201800091,-0.19695665398942364,192.0683856292011
1,7,-0.0006722665709517628,0.0,126.9764527319791
1,7,10.39431656527147,10.736099275383452,262.9802681767053
1,7,8.859393562961795,18.315866084806608,143.77595836304747
1,7,11.420667814191908,-0.002146569966299694,280.54971972045956
1,7,3.5531322551168554,15.719994506418221,168.9095467972074
1,7,-0.0003783710366125348,0.0,85.59799743066293
1,7,-0.00043926550210926507,3.794552201328349,110.21954977768124
1,7,9.264908757112657,1.1391614053568961,186.70523144480936
1,7,1.4583442368765702,17.46806413507705,154.45045071265642
1,7,0.36413529395283106,14.410162495967068,137.80435219055974
1,7,11.700713435081234,10.724927514827066,121.15016689615172
1,7,2.887031131535407,8.302265683661894,159.4539392803625
1,7,13.430399422701285,15.4976437175491,174.72183606000004
1,7,3.3264475070893855,4.626474947492065,166.78189762991963
1,7,17.038804945083992,4.206287321474257,129.05006987078863
1,7,11.106765436044256,-0.0014254378165503567,134.77599785903448
1,7,10.2791424727358,-0.13465597015591868,144.35755163102505
1,7,14.387577335528377,8.726974483488405,225.60443620934612
1,7,21.905513618599294,13.658170995146456,165.1864941320108
1,7,-0.0004217674323268028,0.1955564831461558,121.21408216336314
1,7,13.38107162201873,4.970206409621348,193.56455125755423
1,7,1.5074855941450869,0.02276035133470522,168.44462677863714
1,7,2.4396829516548593,5.777725889789771,146.2033989314201
1,7,2.8670080904285022,-0.19109008547393458,118.28849895004147
1,7,2.4892591127010357,9.2377121234272,126.24187620791417
1,7,1.3321191434866684,-0.19052492089755724,133.99072972186767
1,7,16.527850534952854,17.214645561885483,187.31124955226178
1,7,3.3958562451434435,3.025109970732574,201.21881137101494
1,7,1.7745598799388151,9.810029280886127,109.16712701973593
1,7,4.73821137806663,7.0798418795029825,109.88603926792493
1,7,10.133025115630709,3.005114605724275,172.18531378130865
1,7,0.385643253411752,7.179241527974439,141.70772789931897
1,7,15.357213446676987,2.8301661294418503,156.54437734512078
1,7,0.947015263778038,-0.04164660228592254,136.4575160160164
1,7,2.2678520250970466,19.886804024571816,214.88697504479518
1,7,13.985087717312915,-0.5652765938472428,177.34642147353924
1,7,-0.001024743712303433,2.6387565988034023,124.15182574684695
1,7,-0.0003006183193035028,4.286684625295288,149.63090089651593
1,7,8.305418864888239,2.555348096378772,177.3449407211937
1,7,1.8608215960255894,12.174908543000758,165.8279639833563
1,7,25.718892884365673,1.9369952091963007,217.35602675879153
1,7,3.1859094413049274,0.0,81.75111599999998
1,7,9.700933676292498,1.0498663797824803,133.3
1,7,19.506879856386092,-0.0003425234887952655,143.45622729006038
1,7,9.560413892046768,0.0,159.95999999999998
1,7,1.638972325463901,4.470965267624598,84.91271489863755
1,7,15.746739190388645,1.506599696895389,175.94224357334434
1,7,8.844084526286974,1.6924271315155477,139.21440235
1,7,9.235126071420375,4.518836853020133,169.36274558264012
1,7,8.54614294001842,9.510538055889395,174.89858086319973
1,7,3.951369243553785,1.8095701513664468,99.08187787023405
1,7,4.23379338770139,0.0,102.00990673074688
1,7,9.579284797744549,5.030888249645706,145.26229275
1,7,0.0,-3.559922622002567,101.51861794862782
1,7,10.872219556198267,21.13061252485101,127.38086685781029
1,7,1.622258682407829,1.991271688588391,132.11463902562912
1,7,12.474610909020107,0.0,125.95711166633882
1,7,0.08452348880108218,1.8227994635859943,207.3564033407067
1,7,7.100602266518727,-0.0011324428932475428,144.33329594124106
1,7,1.895377845113968,11.794234060211004,169.95284321939175
1,7,8.123191230630319,15.632853473952043,173.94050250258238
1,7,2.8922200918341705,2.8419737249268504,132.95979058737572
1,7,7.671505570945129,8.581354207719976,201.34631351088768
1,7,0.4083798313130771,0.2154279987854082,94.17266683220546
1,7,11.098615575197144,6.548752899383377,231.44956149673624
1,7,1.988403120039263,0.31160692484001107,88.60030478114557
1,7,21.058324040380143,19.83523106691684,152.51999999999995
1,7,-0.0009641520594527719,2.214085743628187,116.09674696511473
1,7,3.037316017304514,20.263094827067185,193.4253232697238
1,7,2.1376713126416433,-0.08271165831012084,120.07379063628458
1,7,12.45896779948255,0.0,128.24635114999998
1,7,8.631903609031816,0.0,136.7170898
1,7,10.995224509945025,1.5174277328513668,201.24970859699684
1,7,6.33397060301424,9.115929329298314,206.7154703588752
1,7,2.7203298899075214,13.147766905922225,152.59163499
1,7,2.924718474292357,3.157778291319035,97.20677123483661
1,7,5.111192086761626,3.814412204967116,121.62078724428507
1,7,2.097660668134014,9.487128657639772,201.46399508092972
1,7,3.439591934433782,-0.00017583295338852167,150.18333604452266
1,7,19.17627596655165,1.3008347603814525,188.3494527708218
1,7,10.689869783946563,25.058384410757757,113.44205452219923
1,7,3.2697209359536856,-0.09784968403960193,108.44949856010008
1,7,-0.00026016833945519124,5.96886112919146,124.49239339143166
1,7,7.60946906681081,2.124193117044548,96.15122547000003
1,7,19.579530107548962,0.6480558036453075,177.26379273507604
1,7,11.230122616333166,18.9994404605088,135.86452057227947
1,7,11.500716934462929,13.767723167640987,178.55999999999992
1,7,-0.002343325276434882,0.0,171.4357430078934
1,7,19.738845971011123,6.3533678219001395,169.58883222
1,7,13.775781187234,3.947771832703978,166.35158056728747
1,7,6.2020255773095485,0.8388627522662748,151.94876975983078
1,7,8.319063679701753,7.988419716913306,215.8850671159337
1,7,10.036198705939228,5.111513346842662,106.78257133136687
1,7,2.554307539692883,3.8118941117898757,169.16333491748276
1,7,4.217162609842845,21.473879842177965,163.14803425463094
1,7,25.370865324854563,0.951328327896861,204.22238054326934
1,7,7.362037626518152,5.327801912752289,130.3696253785173
1,7,6.474840076368242,0.35294647709393256,197.40065700109423
1,7,16.15677975378658,5.568807002080533,204.11897672486046
1,7,18.078393530061405,1.8255097484934915,124.2823928
1,7,12.264338824381113,5.448415741877715,182.04320741490613
1,7,2.7963201197541814,6.954802056050868,83.58389968540772
1,7,7.977467097139606,15.992658770055751,168.55294421280152
1,7,7.2332662673995145,3.781300816146672,238.11517781475587
1,7,8.313628293852236,6.577185820593373,143.71450262352874
1,7,24.84792942330281,0.0,215.42906142572173
1,7,-0.0010719764211195582,2.579626772091416,155.82047511567566
1,7,2.2144157799009676,0.0,154.22993685143769
1,7,10.629762601109107,4.3391317988083316,216.7116942002674
1,7,3.826441939879164,20.969289394680224,132.68000000000004
1,7,3.2977457534868755,18.224723283508872,184.69813603021575
1,7,7.5668000776968185,0.8433695733694755,158.76381625267
1,7,5.607570522579362,8.455569196008573,160.06702872177542
1,7,-0.0003401463885239764,8.60298707908473,197.39096586871045
1,7,2.3497251721364645,2.7635595392718093,133.06349233320418
1,7,6.46244341774505,1.9765281675598345,140.92726479886738
1,7,6.348883030769313,0.0,76.19682787728944
1,7,8.441635139212234,11.270729476490793,159.16649299999997
1,7,1.0519938041484154,19.394910187283422,131.58143892967104
1,7,0.5134955356117903,1.7756824660296209,181.75105458231164
1,7,2.229233771865494,10.04702981435522,112.02432794272976
1,7,1.6176851985810923,0.30098709146550373,113.413278789947
1,7,13.717428366118284,17.812390399585162,190.67973423824813
1,7,6.284620274228626,11.062538464689776,239.8274581656553
1,7,3.6100027098774046,22.882776406173605,142.19238099262833
1,7,5.311819709948939,11.683245887681576,165.6571467334475
1,7,18.80255937051065,2.324535514645154,151.51579911999994
1,7,8.193141082634213,14.8298909519734,167.11884711471177
1,7,1.6395045821680063,3.470030947349782,192.7871936606219
1,7,2.6356518877071373,0.0,83.63879444
1,7,17.46212695627633,9.554108237428084,182.83673506018258
1,7,-0.00096218529232317,0.5930360174554714,154.84608280095352
1,7,-0.6842071038894515,0.0,83.30401820691768
1,7,2.1223916008003005,5.645761756651016,181.6425347648953
1,7,21.936218628721214,4.005198124633088,182.22735473046978
1,7,2.2052438389100963,7.531846868349355,140.8381312961747
1,7,15.14125098367645,11.913531277553464,135.15999999999988
1,7,5.18269630338283,16.635780491871827,169.93954637906197
1,7,10.900329304914152,0.0,174.25762399999996
1,7,12.894004879884864,0.0,186.89554567535174
1,7,3.443495655437519,1.7522770728333317,105.40000000000003
1,7,4.094263138029895,4.518656651227841,139.7953799941555
1,7,8.439182681497414,10.659135942550698,174.08386220999995
1,7,6.445621446549879,1.9827575740738634,126.5165869771727
1,7,1.8470985461155118,0.0,162.7424370907156
1,7,11.188733782383679,5.543885546026395,234.62782962975092
1,7,8.28668567946589,-0.25353447199274637,175.4747500630653
1,7,1.565421123161764,0.7488333316412419,159.58764847184693
1,7,3.2796016115962203,28.18200313143919,240.42960962673823
1,7,10.655092970436677,-0.1036094942264576,255.4498751256925
1,7,7.841745414402517,-0.00027763206226527615,102.14277425904912
1,7,2.9162906389705334,-0.038398333491514336,184.7768599734854
1,7,-0.0009150186117352632,17.379479782028877,164.99275707901947
1,7,0.6341340756057683,10.175763295792374,136.4188230250225
1,7,1.5792907217892047,0.5770224868815781,122.33411078000003
1,7,-0.0020723709138650293,5.207375797591679,158.0882597133811
1,7,8.09657156323491,18.47033017759216,127.31495640183269
1,7,2.668258659117485,0.7786598524178583,160.32098241218117
1,7,7.273031100410208,5.790969488590207,230.60314297711767
1,7,-0.00028007884744329914,7.365730514803033,156.66040773912073
1,7,3.8165386212298706,0.0,138.26
1,7,10.649000530426424,1.1087337224241516,151.12433599941915
1,7,9.14197404215544,-0.001729416766842462,201.89544244019447
1,7,5.603058127903829,0.0,126.32925416249886
1,7,10.330036048504759,0.0,200.2388594671105
1,7,5.178750791076897,14.624001941184908,142.6654366106008
1,7,5.920888680955699,16.882917893417293,111.14498536038624
1,7,1.5497606820696865,4.395351078519067,138.67011554112162
1,7,4.901896220669489,3.9249315248966816,99.33513488257715
1,7,7.0229066303911765,-0.0009406297229368477,193.98483615988727
1,7,3.039864108811491,0.590367798385893,148.888654056722
1,7,-0.0016428849539025236,1.4850540313372989,190.90982350239742
1,7,11.925622582479882,2.698058998912508,162.10662889715573
1,7,14.364804522251418,2.5821171989498595,133.00949246846835
1,7,12.91177955521989,6.517918657700665,151.059458399952
1,7,6.713347405980908,0.4858276545899711,128.88304249371504
1,7,10.267563535414421,31.616715425935965,133.29999999999993
1,7,5.386037078429759,8.177114454329232,160.46287872097497
1,7,6.566500654199444,0.0,120.19538213186028
1,7,2.012387952889541,19.894576622430968,123.59119070402294
1,7,14.60233976920027,2.4975285085580587,116.37414112000002
1,7,10.880867411023075,1.1331556829401581,116.70044618767093
1,7,14.860916342539184,1.049244225666377,137.64
1,7,12.41518959047503,-0.08302564384662858,160.11354954438463
1,7,8.847131829271198,22.741613588971433,141.50951798999998
1,7,2.314979494636452,12.387080731298287,62.49543608999999
1,7,12.53304026236637,5.417542528507127,199.97682431228927
1,7,2.241555539201392,7.178128987753018,197.2251139224811
1,7,17.299659357134328,1.970216543839614,161.91836513280415
1,7,18.363457327089982,11.844064349675264,146.0700651676113
1,7,5.635856552379355,18.721357952269635,147.12631971
1,7,7.465975261631161,14.222700374006745,133.41646198534755
1,7,7.991427448667594,6.157065505624143,190.98047694602948
1,7,1.6379954195193531,6.639749379255514,136.1221619507435
1,7,6.267089476433043,3.4471288022776143,164.15003290925137
1,7,1.196216125462672,18.401871411993113,89.86320749
1,7,8.89841543262962,27.40641725288274,151.8318578392776
1,7,9.5829559227926,10.518928550360613,162.04406675334647
1,7,10.156631118565393,6.4712764673485985,97.33999999999999
1,7,6.599411940227178,2.476080574080248,124.61999999999996
1,7,1.3298022813404593,2.948039021233617,122.70550417556744
1,7,2.4450176514817574,10.05537083513634,154.67539510999995
1,7,14.85358724689602,18.614471367779796,132.75364651000004
1,7,7.469332462236807,0.41553286646600807,148.22656903458514
1,7,2.3607097835822586,2.538131242898721,138.84065729631507
1,7,1.0328255123532326,6.05865344062633,102.30000000000001
1,7,-0.00026045658910067715,5.017121297535189,140.2572319053174
1,7,3.8978158123653888,0.6252491916079173,181.8034283959095
1,7,10.960326259126585,8.286247955715936,237.9943543199542
1,7,14.779556053474263,9.835773313504262,234.48975071615683
1,7,2.2654836038280957,-0.0003999899796571782,102.4396203639669
1,7,9.975369753360347,12.366230007795352,126.99477158722482
1,7,10.508036013154161,7.65635770312182,214.7857940760238
1,7,8.012498816772919,13.109100188683751,165.33001640000006
1,7,10.519150922132656,0.0,131.5050671131175
1,7,3.123293738821996,9.989874523448858,110.05193267706845
1,7,7.089806247860118,4.133741673304719,174.82676650835796
1,7,-0.0015785029614008295,9.397589035658882,182.58433644389672
1,7,-0.0006808020927344671,6.004123528581907,172.27900347322722
1,7,-0.0017522908115878977,17.987280831519737,165.97473688638598
1,7,4.476437751509263,0.0,169.09830695444353
1,7,2.2661350809202663,23.9092262875691,208.62531734230848
1,7,0.10894000555904704,18.691466855193624,153.3927454466831
1,7,10.801915218148835,5.2264020015093715,142.8451736518327
1,7,7.899757539334594,8.606647728754137,140.73678866
1,7,9.610647234403391,4.742040741203372,195.1501174116971
1,7,4.122449934188463,2.0468937316368083,138.2261719015794
1,7,-0.00036582781231331296,12.755351594940818,163.59497440976864
1,7,8.80631708412957,4.451682647387852,208.56485618916537
1,7,1.7169657123773527,6.978470766476121,140.08000595666687
1,7,1.3801484345380457,2.922136703326464,108.08979736661443
1,7,13.721284326978505,2.23376339259838,203.40666545508
1,7,7.556120436784063,21.00840548839384,167.0553063852297
1,7,5.407951117318721,-0.0009282385236701884,164.26101571710026
1,7,3.8505914551401306,-0.05966411050977527,106.81990018296298
1,7,1.4351600407522032,5.128813882445058,115.51138686851544
1,7,19.9826251806303,0.0,123.89745382975643
1,7,9.488806425560412,9.478164395482992,95.77585289999996
1,7,8.599561057517331,8.602202844588374,240.07458828618536
1,7,6.561724931356775,-0.30307657854236947,208.20333760421784
1,7,5.98346453271855,21.098435460124378,145.2301462905312
1,7,11.832549156388701,32.08749615046404,169.4486869431533
1,7,-0.0003679999886347929,9.613827247626359,98.74618138530883
1,7,-0.00027857176772805303,7.462509140409374,111.3031026026038
1,7,4.959358853504005,-0.0004170870324742282,181.5991790231195
1,7,3.8646010880559594,2.668553454104414,114.53726368668336
1,7,3.335209658015687,18.400309826211974,150.49167123150454
1,7,5.300501283319177,0.6651886725576386,109.80398857808797
1,7,8.649540412741647,0.0,167.55143442525966
1,7,2.3074954839753588,0.0,103.35330445616282
1,7,2.046697973214651,0.0,164.98065121031726
1,7,5.882360607484085,5.8489301265529186,135.17934849460437
1,7,2.259537580184019,1.7423888957503237,231.79094773964087
1,7,3.1929532869407584,7.184397743124874,126.13334130438372
1,7,3.060948872176102,7.390707886110148,103.60860319992983
1,7,11.975263554224213,12.964804164570769,266.0544566311641
1,7,1.55418815101986,26.038316259782253,128.54065032300747
1,7,9.496952600477343,4.679364387019529,149.8677923335463
1,7,2.7046306445959907,2.449666890806924,173.31791838300464
1,7,11.142000519977614,1.4733898987548333,169.05201723199707
1,7,8.348289840006267,12.022170351506688,192.86631774078546
1,7,2.396286286697417,-0.09616119767464681,110.08569609892932
1,7,3.9713610050985757,16.32744126754313,177.44348586055915
1,7,3.19080428922784,3.314297816382542,133.02090272
1,7,6.951417519799655,9.028774246386437,172.66518473550803
1,7,9.400786656246314,4.264990105816298,207.96421457934468
1,7,2.0874971384107024,-0.0002402791743216781,79.77265120042252
1,7,-0.0011815167633244528,7.1889906519703715,182.40389518467143
1,7,1.2676926874017385,7.2678855443119925,215.80369261153652
1,7,19.056272957685827,0.0,205.61998931908806
1,7,8.489505264261094,0.0,71.16563643077777
1,7,7.618581510689705,1.0812073447517467,157.41560423610503
1,7,3.7827606552899216,1.5992112332092283,104.27818354249828
1,7,14.87147977428502,-0.0019890055048747968,195.42442576163498
1,7,-0.000910018228250209,3.685428904521329,120.32098938281797
1,7,4.3588407858254055,2.351787314606171,120.67392676288283
1,7,5.451997753142383,1.4583494688462637,221.6347804772917
1,7,1.3044667237021188,-0.19510867697136014,75.70765878405564
1,7,13.573113802550967,20.2018364718538,114.46539110000003
1,7,3.4264697957332224,13.15896111320166,93.62
1,7,3.4746520022939826,7.641092881585607,163.0563168132964
1,7,0.5745152285523414,4.485392646508721,129.87419936152926
1,7,1.1758097429816559,2.8311822983690504,247.75426611691668
1,7,3.937560515080781,6.59694454454117,178.28976291750288
1,7,-0.0017196358971744985,3.5394742444254206,224.15448772541066
1,7,13.396523831093418,11.579254127754414,132.67999999999995
1,7,17.304298007157065,0.0,132.0599999999999
1,7,19.95334373209485,4.922190010464009,160.07583623999997
1,7,3.027407396372608,-0.13288995102883483,98.09456139134096
1,7,20.700987405430723,0.9048358137923174,203.3519249442303
1,7,13.069925877692281,15.297191539140979,166.00440863999998
1,7,3.3015345894860912,13.16523373183751,167.4
1,7,2.8703832901602677,11.266612376235159,152.76957285139974
1,7,16.135591836516554,-0.1841881960469376,133.25461515327692
1,7,6.289675306872006,3.917841938902196,140.54262286117654
1,7,9.603318045897126,5.382543481879097,177.39099683608322
1,7,6.211854830829914,8.48870449087417,148.01341846475418
1,7,7.400032571175046,1.0444845275043928,114.65705856317365
1,7,2.3036408371915984,4.3863956942759295,174.47653844051425
1,7,10.392621624130975,11.438980481773484,176.45919771675338
1,7,6.1244269607000525,5.469139106534341,158.49802224
1,7,3.3387594293966183,0.0,105.78384022853021
1,7,7.332625902991985,6.4519357579624685,131.43999999999997
1,7,1.4037543578916378,1.2618141915447074,92.64920937454619
1,7,3.2018427545967754,4.987215337284111,142.48831177460247
1,7,5.056645323281053,10.616381603131238,171.2349750047889
1,7,1.6043841402165522,0.28617534988493887,123.25665558396915
1,7,1.2097559432451064,-0.0005601353236741602,181.2117130216754
1,7,3.233170555593478,19.27035103623433,159.42423792466158
1,7,16.34063735067822,-0.2250224265263654,138.8293452340356
1,7,13.17354283474922,0.0,206.71141929873238
1,7,2.6260536860394526,0.7472191190763056,169.59837452296142
1,7,4.55540983036115,-0.0001479601693463728,115.5206317249588
1,7,3.182532069129188,9.2044630460393,106.04881906244326
1,7,19.531456721633262,16.348441507696037,186.13897763888437
1,7,3.235671199933737,17.467497196343846,161.26108782485105
1,7,8.76535704605439,3.301067784282796,123.01105320370715
1,7,5.355738362790456,13.725921881859229,121.64179507093472
1,7,15.266329895082485,2.3068098232312657,187.60911591475562
1,7,12.75789203995729,5.4486454755008396,179.06950588426633
1,7,-0.0010774959189561173,10.039458887294456,108.27821478998649
1,7,3.80609239581376,14.071225258182047,195.4146945369109
1,7,0.36363284869511503,15.690217831787123,123.18175928606637
1,7,25.06972175413462,10.954754616613982,226.79477748396914
1,7,6.314112298025568,0.7650142617194575,123.51395865283612
1,7,-0.001049437552392618,1.5914823994700469,136.07825430019943
1,7,3.7205332472437753,10.086321445771901,145.06994069999996
1,7,5.442364548815771,0.0,159.34883886458067
1,7,8.412299349183769,0.0,163.25624564562435
1,7,2.5988936580284836,4.129213213405421,138.50105325656497
1,7,14.10303372677177,0.0,107.77558350192838
1,7,5.709560247465891,5.4696286465192685,189.0029732487318
1,7,10.35586022938034,0.5910662235029545,156.30014448893553
1,7,7.830506510159218,5.917443275161659,202.88870678871103
1,7,3.7540842407203705,12.591712034927557,160.89630792693373
1,7,1.6335956991621146,10.253827069148336,147.9407502659438
1,7,9.662295919105944,29.796570021809323,146.52040197710167
1,7,17.479735799152778,4.2973378935584154,185.28103392554044
1,7,12.736634953608956,0.0,125.18666757037317
1,7,3.750059484250677,1.320943831511066,234.17352243748323
1,7,1.2216371812887772,0.0,89.79097867843592
1,7,11.66677718379848,1.159415819823415,192.62058656946007
1,7,0.9040379163920762,-0.04533158455120656,178.866309984377
1,7,18.582884732795733,8.584656433610878,136.96513439
1,7,11.49369234464151,0.0,214.69107050091563
1,7,5.602950683559371,0.0,148.55576364607543
1,7,15.905911442196327,7.851856146220355,184.92651786861154
1,7,2.4235994239042453,1.1144142117380054,98.58000000000001
1,7,14.587398455952773,2.3605168651499238,167.5496718069791
1,7,-0.001134958487405413,-0.17413526131853452,136.28646859940352
1,7,10.711064259751659,0.35629988982017213,130.05982127189827
1,7,5.907761280562099,9.84524494769433,144.72926252382723
1,7,0.0,0.7405470032695938,128.13672703342013
1,7,6.541147712604825,9.818964849673016,176.13048000082463
1,7,1.365481829284119,16.383872348385623,126.44477645601044
1,7,4.8331263919612315,0.0,186.88730972740385
1,7,11.793278211159631,1.584100713175617,125.23999999999997
1,7,-0.0018696380490581532,24.010590375336605,183.84121121798185
1,7,1.5565528877042354,10.834052538181904,121.40499773000003
1,7,3.3566396906126634,6.6307599757405224,96.48796730635182
1,7,-0.00016895740820110916,6.5876587623005225,148.22950329738654
1,7,2.4751025948110925,5.210783441647946,97.95999999999997
1,7,15.84962029019421,0.0,130.19999999999993
1,7,4.359650374893137,0.0,61.800359839999985
1,7,2.0389717743352334,17.532415356346963,118.96010260007489
1,7,7.260612043091051,0.0,138.72663203000002
1,7,5.107053022349255,0.7073346189098846,156.40688843639836
1,7,6.033678237151179,7.17995572983426,115.96357226915333
1,7,-0.00023325513879424165,0.0,131.8033919307639
1,7,3.472297100554762,17.747357512087817,80.19712411953199
1,7,-0.00026129747199377107,8.20114767783069,189.2757593313965
1,7,-0.0006900362790993597,11.8797032833738,185.4871146175862
1,7,8.720117969356881,19.50174796202224,169.0047443745722
1,7,6.246195912768663,3.829301969919751,134.26125852575117
1,7,4.70180358841251,20.66977798463318,139.51924351782702
1,7,2.8467339522736204,2.6386031710540205,166.4327431763227
1,7,10.182859069775688,10.930707665141332,150.04099577946698
1,7,21.269644179163294,0.0,121.15306455361765
1,7,2.8506083457501727,2.053084629827504,137.15055165529841
1,7,1.9647765087403704,15.102895228948572,182.1888168160326
1,7,7.941223547283066,1.2250917666332768,178.7089346035528
1,7,10.20279696823777,1.5402566897479288,162.25965848
1,7,8.686083026728962,0.2822949944962261,126.36860438189763
1,7,3.1238507691827166,10.725295711400918,222.16037563947947
1,7,11.516875678556133,24.670612901797167,224.21483855213384
1,7,2.555439537711596,7.210007071892127,173.66800893445796
1,7,0.9036040157893153,-0.0010605356413115885,179.92331425384344
1,7,7.760662432914181,2.409971077904794,224.78892737183085
1,7,7.4113245416525935,0.0,156.23999999999992
1,7,-0.0009362384530540169,-0.0001389459787306535,115.69731295737174
1,7,0.12072139002377824,0.7545553268274858,191.50797802736798
1,7,4.520137847546428,1.6879677885329238,170.93369606298555
1,7,8.351193487933356,1.0865670138917483,120.70342151979297
1,7,5.812041392643234,2.6251199007571495,137.63411963631847
1,7,11.006750365310666,0.0,178.16881286674763
1,7,6.161291027709947,11.590666789687589,105.32881675
1,7,1.9506577311030995,12.027414965714431,138.10922840324346
