num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.775947422693509,0.0,30.0
3,5,0.0,0.0,20.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,21.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,21.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.800888532932973,68.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.2838317500852128,0.0,37.5
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,71.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,12.5
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,21.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,2.7625449420024637,0.0,60.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,8.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,20.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,70.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,38.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.0114892846335195,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.0
3,5,1.157852772738039,0.0,38.75
3,5,0.0,0.0,0.0
3,5,0.005918129986526743,0.0,5.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.234519179164959,12.5
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.4369593654056203,0.0,60.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,28.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,46.25
3,5,0.0,0.0,68.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,5.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.07944420369718586,8.75
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,66.25
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,70.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,60.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.5
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,13.75
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.30555730385274416,60.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.1556474077237624,12.5
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,12.5
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,13.75
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,30.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,28.75
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,7.5
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.2858800501283554,0.0,45.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,11.25
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
4,4,0.0,0.0,0.0
