num_WE,num_WF,we,wf,revenue
1,7,1.9340363260397364,1.1827345871312964,205.03122477917364
1,7,5.933326872820963,-0.0008219612720168357,216.82094411026134
1,7,5.154731737020732,0.8073914403258673,198.186573393592
1,7,4.795670207456006,3.8755831816783335,220.00892299386953
1,7,4.192256552369447,6.908231296730371,218.32457837019996
1,7,3.2655860227492646,4.4436228626584775,181.50859447194142
1,7,2.9278686031097845,1.5071620343951242,151.47
1,7,1.5661086786455698,8.199022850553561,199.31605114489474
1,7,2.1217556203111307,0.9906411778549558,144.98999999999998
1,7,1.3681012844372704,0.6080538915121503,177.66689890279252
1,7,7.145683086839185,6.257065348429961,188.3111531472984
1,7,1.9816634143021794,0.6726972544722156,225.71925693004317
1,7,1.9780994749541723,1.5763854250476257,133.22967828582426
1,7,11.992658983792403,3.912746619201929,179.49190138399922
1,7,12.464754031056977,10.436774247221155,165.7716412
1,7,1.285813010130818,3.9096721134224808,106.74355401392424
1,7,9.576859535362786,0.8986301573918869,155.72132198235238
1,7,0.16907073446464693,1.491008723439954,138.21315728988114
1,7,3.1447126537279946,5.0919350371076,93.96000000000001
1,7,0.24207359565145747,2.2668181969657013,192.86011736807382
1,7,0.39471438851299867,-0.10238822973552786,140.57371532965763
1,7,1.7684427311434305,6.601169967386099,153.87251982700403
1,7,-0.0013575452112704056,0.0,149.13056957984878
1,7,3.8435858690801084,0.0,161.4014698810122
1,7,3.8045205145790817,6.644841738859181,144.04813784568734
1,7,12.3041815755276,15.588689351641733,146.90103750870924
1,7,0.8884991146151195,1.5611279511225256,123.11999999999998
1,7,0.7359485832601456,9.571910792795087,109.35
1,7,-0.0017317548537292282,6.725228216390626,207.94542994025218
1,7,0.89826341051835,0.1440299469809374,171.10924825814396
1,7,0.33741902566324455,1.0230177449440792,138.21560808036833
1,7,1.637071036925187,-0.0016361599526177883,145.71722861982505
1,7,2.331538181682168,2.1914991335641787,141.2984701644179
1,7,4.8689261725947635,0.0,127.679961
1,7,11.382193386856223,4.55478199139932,195.2516746000001
1,7,1.4680406450580001,7.332142659415414,136.0434502113886
1,7,8.771941402599538,0.0,185.8337997067859
1,7,6.660136178787496,-0.10456366963207486,145.48799509523977
1,7,0.5323734871771713,2.8278363488355254,122.46240619964527
1,7,9.111185771089119,0.0,162.89543579200614
1,7,8.944418987622143,13.693339855835326,188.78621574345814
1,7,1.9926415079369892,6.301293644957333,208.0011197356848
1,7,5.082659226036554,0.0,112.45304735999999
1,7,14.315158660142536,1.4313568877895548,152.0946701594765
1,7,-0.0017896080594113073,7.843978062157351,199.2723920969439
1,7,1.8130156505373218,-0.0008598331747542431,123.61552741738026
1,7,0.7682442218876577,7.115457347199246,272.03892276041836
1,7,3.658379367278126,2.3078746242554864,183.94911309315165
1,7,-0.0010948272704993656,7.428576006240046,178.88304888039733
1,7,5.119847251404764,-0.00045013014986317046,96.27390376621246
1,7,-0.000886464800032627,5.506311094843522,141.87876616881135
1,7,-0.0003410064541462532,0.898556479203946,101.92181806580884
1,7,10.057775640861564,-0.0017522005190144796,157.18220152312006
1,7,0.9104964799530197,6.580696745154988,201.30305095273152
1,7,-0.0001431484264018401,0.0,70.10225274779455
1,7,3.113392402668371,1.7014349414261165,146.43089613151326
1,7,6.18155335242524,1.6885782436182293,182.25000000000003
1,7,0.6681068743089784,1.129722447871405,204.98729139951953
1,7,8.230091774789031,0.7996331044147498,137.71765249308388
1,7,6.023421946271178,14.282016855013175,108.91573864057061
1,7,8.728615840633296,1.4420243686291982,121.98807623068984
1,7,1.0377304192744479,0.45877879121301657,116.25254997999494
1,7,2.3120412040737026,4.228389584442745,135.15510087
1,7,1.035485951689184,0.3559791121748539,160.51633759999999
1,7,0.4409588803067708,2.783687411671515,115.54990399999998
1,7,1.3309819935385683,2.9448704591383468,140.12960554851273
1,7,-0.00036175977164276674,11.493078105387315,161.5856622881537
1,7,10.943344441573828,2.862911737551853,222.75102195666022
1,7,2.88958333054439,-0.00021500650614836303,151.43459214689085
1,7,5.488544860027979,1.2563287941424726,124.23892249308726
1,7,6.8745176972312265,8.340190796268885,130.73460213136656
1,7,-0.0002283587979761137,1.7036442761694204,174.67311261532132
1,7,5.017405065860135,0.9724411975193732,145.13631063999995
1,7,9.148811914367855,5.097039387095684,215.064074630729
1,7,6.912448376360821,3.245059241590109,179.01000000000002
1,7,0.0,0.0,210.44089136189172
1,7,5.128719846373162,0.0,110.26387886260592
1,7,6.726852247599151,4.249404188802973,160.93952963950352
1,7,-0.0008859286428055668,1.5347029022640735,100.5490257776008
1,7,4.6396060204227645,0.5706254728823872,98.55965645810952
1,7,2.092826260881468,0.8057157255532843,190.65198522819384
1,7,2.0898413470329107,7.178602550490162,180.11894144404803
1,7,5.236257508544828,-0.0010627419352360334,217.91853672007323
1,7,3.1468081230763367,-0.0015574837317302581,136.92222649144205
1,7,1.380030005514314,6.784887597695111,228.9439703087012
1,7,1.2919129411479435,0.0,173.79051312858053
1,7,-0.00035038628509731495,1.0165025256933866,105.35565485115461
1,7,1.4697750487121475,8.09284752559132,182.68864996000002
1,7,2.865830499192736,1.4896774470971028,141.1590332716181
1,7,6.490868432849268,0.5033703417562805,198.39941015133058
1,7,4.294115776058957,1.6999012172934602,165.01200142000002
1,7,0.871986045321866,0.0,85.13866408757228
1,7,2.653687907551081,6.944629907414576,175.96453479401842
1,7,2.323109098897394,7.422527499985673,178.7492541658291
1,7,3.754030271068217,0.0,163.53810604
1,7,2.4579717305010256,1.8037733283647288,89.39140439
1,7,8.433837455601605,0.0,86.31942903441387
1,7,2.6961785292757625,9.96657314158773,204.73835980028733
1,7,0.8678649454195906,4.165653277130573,173.87496086052076
1,7,6.129263971587832,0.0,154.83201140358986
1,7,4.332174415090655,7.531131233009567,206.34268185
1,7,5.403097836693583,0.0,116.16355930003289
1,7,2.5973365108148627,2.1781859449750645,182.41025721621298
1,7,0.0,5.223469063580907,170.19160458879617
1,7,0.0,0.0,175.01337733523542
1,7,6.197263130502705,3.609498018814211,171.43575957849978
1,7,0.12090777540100817,1.7293703978607038,159.51137048026206
1,7,14.19005686966441,0.0,202.7425706174217
1,7,8.414991574879682,-0.8228978412397332,183.17603110686326
1,7,8.945718815483438,3.6162996153027187,175.48619867999997
1,7,0.9988148596231898,5.207173460923681,114.88455786963083
1,7,4.016904118764952,4.042502413049911,115.45534056000001
1,7,5.761319052116768,0.0,137.68786073402487
1,7,1.192121329749706,1.058399788772201,140.3176487787583
1,7,5.124746805529448,1.078133172665222,155.75398154
1,7,0.6900651670863294,7.759670321603814,159.37098088019522
1,7,2.1460745226252893,5.579827308248152,159.31570423974182
1,7,3.562250447297199,4.339269711203336,91.27458280999998
1,7,0.0,8.89492302285035,199.056973110956
1,7,1.488229797426282,3.2376958414599954,224.50526493448402
1,7,-0.0008213190258956615,2.8050117386807543,149.91705194138325
1,7,6.95346558063077,0.0,127.28126683146684
1,7,0.32386688500341254,1.7615198256641555,132.64773855782605
1,7,2.7106467879579093,5.115236817114759,130.04275485405975
1,7,2.8381468980012556,8.270377970329072,157.71808890897577
1,7,4.115562362092735,1.1564208490384527,159.54225236130236
1,7,1.352116519162097,6.398393373537225,127.43260299512957
1,7,0.18404512677525986,9.968915725564823,146.6360058066906
1,7,1.0506194666627913,1.0991670278813093,134.34260482070027
1,7,-0.00016745169449094988,2.0556278097125738,136.24685224802315
1,7,7.477719823451061,4.163736754415163,160.76032213975793
1,7,8.305649208210852,-0.0004405339690460863,182.75905829435482
1,7,2.8157110146245685,0.13987066485096022,221.40270076712935
1,7,3.6267174738194967,0.6482008877992307,142.8442815078927
1,7,-0.00038559155862749606,6.405365704475933,96.58869496556156
1,7,1.289316364567508,6.261401650118252,229.98854074370047
1,7,3.6320729685380897,-0.06582901178891376,178.79511170121052
1,7,5.761705277679862,2.180462613120474,86.86281832456707
1,7,10.307175208111346,1.148093508354906,182.37602043515236
1,7,10.804935358134351,4.118790540771872,261.59445238469453
1,7,0.0,0.43232135339786026,165.4315652330592
1,7,0.0,1.6150962954471595,150.66774343456902
1,7,-0.0002008770292354356,-0.0010879771907355007,168.42863295094438
1,7,4.359363867050519,1.4706167798297596,147.84795523910685
1,7,1.5969391548761376,-0.0018619711176626197,138.72362326716944
1,7,5.832754945289519,5.5586025905907945,165.649905
1,7,8.508403833374913,9.708332853802055,120.69000000000003
1,7,5.36177248326328,20.995926663246046,179.28078125172044
1,7,0.4924443217055767,6.3994743054655,142.72178652586985
1,7,1.3962383140509154,5.1032399236010875,133.7171576317495
1,7,2.1963956279630565,0.8136880458515758,183.61890837475943
1,7,13.073777853859454,7.730360215821857,212.22000000000006
1,7,3.0407674960566027,1.0908759187533903,184.21938024000002
1,7,0.6400670043212422,1.641464269735316,199.14382051671816
1,7,2.178874811902203,0.8108856665617203,117.19692486713431
1,7,0.5810520015576603,5.7769158026937255,200.21664929278427
1,7,3.434059683724577,-0.05858659937209154,164.74350355807954
1,7,1.3607983166905546,-0.0003907221448766762,123.62777853520731
1,7,6.532143739069369,3.9044454800881034,181.03044733381066
1,7,4.036085360336802,1.6946712921109324,240.29753395824162
1,7,0.8142846231384269,16.051660880571497,140.13000000000002
1,7,3.7056854427014976,2.2519309629074726,165.2885771440378
1,7,1.8642418093675648,0.0,128.02084937192905
1,7,2.1107599401633834,1.9323560757228435,174.39282957685623
1,7,0.3381874380064511,12.164376646972617,175.64872165999995
1,7,10.041266298529575,2.124717023657613,130.18323780185767
1,7,2.963439864144352,0.0,96.72609113167701
1,7,2.604721174979307,0.0,147.55562790458208
1,7,0.2527269679741817,3.3869931628208487,198.4741504268254
1,7,2.2878417797319877,0.0,115.87771420554229
1,7,4.262437540533048,1.6699171539795863,80.89982903548976
1,7,8.307032272516889,0.0,139.8316656
1,7,0.9037467209443957,0.0,94.58862499837228
1,7,1.6190391647275924,13.44203532910975,102.92992617499009
1,7,-0.0018062231726219125,4.927731782197558,175.88786240648233
1,7,1.7946495537037546,10.969220140131217,128.13983997459005
1,7,-0.0011478669362645633,2.1486875861203316,137.2020533674968
1,7,4.380236457755203,8.032960778061287,225.84095671210986
1,7,3.0284183228409685,0.7444998845392732,157.14000000000001
1,7,3.1942546595818584,1.236219168510699,124.53748611176076
1,7,5.193250834510415,1.9361748550721325,197.02201028428706
1,7,8.832768984957752,0.0,178.6198700800001
1,7,10.012746980266432,5.213693889899311,134.09274725
1,7,2.5724810026904024,0.4264070182128705,146.48310936877584
1,7,2.5480673465863912,2.2621076896999526,191.05726708136228
1,7,2.293434585985171,-0.04659211553285303,230.74259537571118
1,7,1.2452104541634732,5.563216418525371,121.06891094153579
1,7,1.105639654042589,0.6494916968617837,138.71006357007093
1,7,18.81725095645657,2.596980172041814,160.735933687444
1,7,10.149469240579187,0.9343290854481676,114.21000000000006
1,7,-0.0018162114458135648,0.0,163.73995204385128
1,7,-0.0011244064979258894,9.509552530168591,162.8687549687324
1,7,4.468069941217152,3.1642304132317136,217.42485454724277
1,7,3.1094668213422203,7.141957283882199,151.5052192929791
1,7,5.144807456732625,6.137041527828831,127.38016498949997
1,7,6.451309376426817,1.5167420295766867,146.20239211213766
1,7,3.4483187670319033,0.0,142.99630412569735
1,7,2.160187458792901,4.169383897317996,102.06
1,7,0.1790236575999753,1.8903787595452197,192.9636409773213
1,7,0.4809416079788589,1.5343416596420756,153.7434542255291
1,7,1.7816759839078244,6.858123745861448,181.44082592261148
1,7,2.1664656904928457,0.3331930153185274,182.5700138042849
1,7,7.848835966027657,3.2049227133862104,128.57072909668892
1,7,0.3873302808521588,-0.08681971549133038,197.4414773439409
1,7,9.774996201916146,1.625479443561698,182.822714076974
1,7,1.1126202659309232,6.978838900092178,161.42630293604867
1,7,0.10138483883384541,15.433806217963422,178.11189314949306
1,7,1.8493036783526264,-0.0009851735101022996,141.40965233878842
1,7,13.31620584042242,6.363785207825568,167.8046816365794
1,7,13.84439540458468,0.528247924931379,218.87088817169627
1,7,1.1507573167278773,1.412970092805657,181.56282322449928
1,7,0.3515805751826777,4.145081178767768,172.16801454132658
1,7,8.501102755443497,10.069390568273725,184.88687194544798
1,7,10.128156771289902,7.401301131446907,176.55318619000002
1,7,11.41831832097013,1.4342877180448639,218.97208818813132
1,7,6.205521925622438,6.171027179072752,146.61
1,7,1.6316610781525096,3.162495598054228,169.17380434288953
1,7,1.8445502375151914,0.7352488679695481,161.81666810266518
1,7,2.1017427142332945,0.8434615615065031,181.50823834015006
1,7,0.0,-0.17707360726181243,245.65585458320004
1,7,4.930702656568336,15.865701853111531,141.75
1,7,7.496903154758932,0.0,160.38000000000005
1,7,5.00359909010923,0.4878053661681552,214.7574955987952
1,7,3.7694667105703097,0.0,122.31000000000003
1,7,-0.0009224414907471612,1.8550761711275694,175.19825744150828
1,7,2.781211917438938,-0.03308987219340498,184.05542432545352
1,7,2.192281982003884,1.6931884224695324,81.95199027537716
1,7,1.7028625690610824,0.15034579836730266,109.44046120000002
1,7,-0.0006532583369676104,1.756625214422586,199.92088058325328
1,7,6.105431883115667,2.5257133091622954,168.85592522586924
1,7,5.681968276645243,-0.06497610715371138,153.61537488119342
1,7,9.61588546336424,8.036980637813933,176.46748580000002
1,7,6.060844429589331,-0.0002331999206059976,155.8956908084245
1,7,3.8151199088018863,-0.046095768475630905,204.77925177418345
1,7,1.2782646588273536,-0.17869392476060675,200.80410789239897
1,7,3.765029703137021,5.9941211485394845,226.98379632692823
1,7,4.224723940348973,0.20488007215234294,122.19146367871431
1,7,0.1263996747045546,4.679146338635697,103.05009569563087
1,7,2.278235252390642,9.353459275711245,190.80387686191503
1,7,9.448328311067705,7.2117434927797,150.65999999999997
1,7,4.50433978505847,1.195373108250962,159.09042492657952
1,7,11.034003294725359,1.7999696221370485,213.63488779231184
1,7,1.7004933177071155,0.0,146.36691348449375
1,7,14.21591015928663,3.3763176028211266,154.2637349355239
1,7,9.91871270347222,0.0,129.26681211999997
1,7,1.377173575003087,1.2986370216250496,168.48000000000005
1,7,1.0507172799176043,0.0,160.39731853180373
1,7,3.1746108486041535,0.0,93.15
1,7,0.8690783367856332,1.0148792636135182,116.18012479627092
1,7,11.76251996683439,6.423897418743847,222.01712611875098
1,7,4.837723471918526,13.005554538758012,165.37127914151412
1,7,9.425923978500293,2.7894542202330115,236.4168595919303
1,7,2.6241260504964945,-0.0006524754629211316,156.60069229854494
1,7,3.7634795092951308,0.0,170.72989285294364
1,7,4.072896957826952,0.0,188.94819524292777
1,7,-0.00116586346873504,3.4909185864186245,149.869878821785
1,7,2.5985753522362085,1.4856254930214021,136.15863316808972
1,7,-0.001809003179772617,7.976301084539884,186.8276493094803
1,7,0.17101697842952568,2.257357243496074,181.72172383948657
1,7,8.054926004763104,0.18040204639618507,132.03
1,7,6.762985724813291,-0.0009785123801435702,166.9211253
1,7,8.060796355573956,0.0,165.54822142251467
1,7,2.7243016425593574,1.2328003716475706,126.96773045929736
1,7,2.315701193123722,15.077442020235196,232.2403021373007
1,7,4.61203291439659,0.5915510244237865,200.13157184799206
1,7,1.8787511765778468,0.9761349147575009,116.3226533952035
1,7,8.918822338410116,4.650425394593938,226.80000000000007
1,7,5.925209959837886,4.57300437106349,201.96706198000004
1,7,3.665437276394716,12.19858108641785,179.97096540045376
1,7,2.8673649019911274,6.374251763882842,162.48972991114027
1,7,3.357226608893285,0.0,113.40000000000003
1,7,2.888046741419089,5.397427638703592,140.19910670589002
1,7,2.3249725149002174,5.684040147402538,144.98999999999998
1,7,7.535251788860094,14.247190040382023,146.62071747992192
1,7,0.2410921630697711,1.5227798126085297,172.36450368808985
1,7,5.200773371322853,0.6534564660750704,91.53000000000002
1,7,1.6128156990737814,0.7774395335825934,163.06330262899368
1,7,6.419664025571894,1.0630120283176527,145.44932155999996
1,7,0.9066896732251006,0.0,79.12772043272287
1,7,-0.001212963504972464,8.936377271076793,175.7538746239989
1,7,3.8494222032604526,14.683336286736743,252.75642925115665
1,7,0.4388573797211093,3.1738747869008925,113.79782610481202
1,7,2.739919809464512,3.736666398553279,194.7698892982748
1,7,1.043497966503744,-0.0018130785747274558,191.68238501671186
1,7,10.009896829894942,0.0,153.90000000000003
1,7,6.866329516838899,4.769704633101217,251.49116059392645
1,7,-0.0006215738329160558,1.8243095045454858,126.45614651266722
1,7,4.300680412672772,0.7843273158165509,168.48000000000002
1,7,1.1416988054967092,7.4747733636998746,150.2065006428164
1,7,6.176702501436463,4.872249413918375,202.1245978340963
1,7,5.53418047005362,1.7301577781361548,173.65026558379614
1,7,-0.0003558831612480162,5.959670441189708,135.5144963597542
1,7,2.842804085127682,3.741769327091429,108.87397827154128
1,7,18.222078082360987,7.370242339011789,222.28195706999998
1,7,2.72672993137531,2.8067269042070286,92.10772479999997
1,7,-0.0017493557800563053,16.60002867407855,140.21339653147703
1,7,3.875994927255533,3.6024022304422765,190.0865950284871
1,7,1.0561607243961522,-0.054705269035732584,183.82231012580598
1,7,3.4394273367676647,-0.0009958552758462247,153.03006668079138
1,7,1.78075915656488,2.0058137443926753,184.65602195025272
1,7,2.114033591426697,2.6535081810744146,271.7717465943123
1,7,-0.0011810067758730725,15.023972163287333,142.96941495297736
1,7,4.852913615330273,0.3482491155029961,156.9795344545377
1,7,-0.0003015987057555236,1.9983358615773863,78.22811995221142
1,7,2.163926957550956,6.010513305773941,165.24000000000004
1,7,3.892995153367444,5.156124787638053,177.29504720860788
1,7,1.8563011222180457,0.0,178.13394920378067
1,7,1.8847057344473583,4.774812991945964,212.62756024984017
1,7,5.635701800022282,8.594444433317037,193.32275544726235
1,7,7.7385645464798465,0.0,169.01170685326704
1,7,-0.0002493170395680977,4.824198553781208,143.30326193446263
1,7,2.407680271364372,6.690092844698462,194.1195761163215
1,7,0.46942649132327574,0.0,197.30039711769467
1,7,3.2698825800345475,0.8855447943703512,157.29227876607914
1,7,8.606591102366941,5.107339961819079,245.13482459734857
1,7,0.0,0.0,74.91034290735837
1,7,4.450136267761337,0.294406032510917,117.85334295806835
1,7,0.0,0.9708661888638197,109.20178564123557
1,7,8.013354550237665,0.0,138.0531297228554
1,7,2.9215639301819714,0.0,129.90127563119717
1,7,3.8191992147537235,3.1274195372483184,171.3406907397893
1,7,6.909411628359528,2.0943765468845204,90.4748811827361
1,7,0.38825863714401265,4.232957806342114,209.92400547288352
1,7,-0.001636283104893721,0.699785481676956,151.44703939933956
1,7,4.112034722088197,3.9899433253547087,157.5232634248817
1,7,-0.0008328122685625772,5.663004823369892,142.11269629743595
1,7,1.0044156567514557,0.0,141.15886340655217
1,7,1.6234513412998357,1.9934612704331176,61.350612216338334
1,7,0.3594452926278553,0.0,84.1980765025447
1,7,0.5208555879572803,4.122849231363329,253.20116366826636
1,7,15.30118304554641,0.36622692431166737,140.94000000000005
1,7,13.293373210461816,1.1277687119627098,210.2428415543482
1,7,11.610364384696318,1.318379829309408,108.939768468822
1,7,2.9764728656729,0.0,85.86
1,7,4.934790027773889,2.459524478878711,236.37026637445496
1,7,9.338800074613928,2.334813217469332,144.18000000000004
1,7,4.891252738248866,0.0,284.8929221377656
1,7,2.8431280946766755,5.412187907535753,211.03810283876638
1,7,4.430438063315904,1.147901104000617,200.96165486716262
1,7,9.270054351981116,3.4719508689754015,158.0956910776067
1,7,13.502374744888265,3.109815142311991,159.72902310000006
1,7,8.210275177162302,0.0,188.47090586451628
1,7,5.94123818541366,0.41276363834319163,131.39250472774714
1,7,2.6888026121883684,0.0,188.296298120831
1,7,2.245649530887455,2.9834533327022363,134.36638926831762
1,7,2.115083315834081,8.724819600562988,241.87572630735963
1,7,3.9844655166213006,7.955660186173322,129.07404122999998
1,7,1.6179296419627676,0.37866650006511016,217.89552080377916
1,7,1.8869013914947175,7.958255326350191,155.84665494017872
1,7,1.0657677805032852,16.636080939858537,110.5993364362204
1,7,2.5759543744156836,2.133985623457283,189.59176300773223
1,7,-0.0019682896892945223,14.42947926991004,200.48488525292012
1,7,1.611545361934251,1.1189332471044393,136.3258122530822
1,7,0.0,1.4769452377654204,130.63425246575537
1,7,10.193257107091355,2.7653033629305774,142.2824006708676
1,7,-0.0009802588459706385,-0.08951330996906393,184.4279319054797
1,7,1.114704413027951,4.890341079046863,112.57953934984555
1,7,5.9156716632900554,2.7291972744740143,125.79586743005154
1,7,0.8179909901446454,0.0,161.81885995349663
1,7,5.606917406765483,4.500267378530921,194.15957128000014
1,7,1.5804028937311188,1.133783265747386,125.54130509163537
1,7,3.8931238141080087,2.2218249961531793,127.53217039342498
1,7,0.4889314358971921,11.868099675598899,152.96720806625962
1,7,-0.0008966336037872225,3.0967697301732073,194.78439291191881
1,7,2.0742785561741606,8.353484502438508,198.86066120302488
1,7,6.7651480249262015,1.5355231002538332,130.0598792127845
1,7,1.8544394291130235,1.5346279565396763,129.13907241801252
1,7,3.796971386912311,1.4228290165423978,150.98546397262476
1,7,1.152537704351312,9.226711312490131,150.7550859088297
1,7,-0.0011434769457387972,3.1228172328687798,174.042980229247
1,7,0.0,7.637094878837026,179.58604644602443
1,7,2.8022263733212824,11.891592670163135,179.49861376926063
1,7,4.385074554256192,2.0457017426806434,174.15000000000003
1,7,0.543202767094062,2.246295858681494,135.48365053302058
1,7,3.145227344276499,1.010857925954828,126.19063337150656
1,7,-0.0010263071284271064,10.295920606889702,213.00977713656027
1,7,-0.001839217962242401,-0.056711498097605784,201.1382140211139
1,7,1.3914995796095475,2.3096762815660377,151.5565281745205
1,7,1.740612605825417,0.9817525026134248,74.646474
1,7,-0.0019191169074659342,1.4143555889869592,195.57770811161572
1,7,0.9527823392518968,0.0,195.93100500594645
1,7,-0.0015265826376733571,0.0,192.35877335379087
1,7,10.948429263058745,2.4131756202323906,143.28159047948796
1,7,5.447902124314716,6.525197997600376,108.02377588660802
1,7,7.733878478089409,7.466421692953748,179.768417995238
1,7,3.863683164903815,0.0,113.4
1,7,0.8802277751371577,-0.0009491670351877701,169.60008113716302
1,7,1.0295696813019823,0.4156296000386588,115.9621460039011
1,7,1.810171184626853,-0.0003900594588728268,156.76026385086496
1,7,12.822209959724226,1.209919693924876,190.35000000000005
1,7,6.998249464362736,16.17196872395059,182.2501384582055
1,7,3.8036121429594694,1.9785236928424155,151.0383632291425
1,7,5.601971454938674,-0.1847867496758564,156.60628078524093
1,7,0.0,1.478801385178187,127.98
1,7,2.080818429908307,7.45194163741013,144.32476002748933
1,7,1.4209271337782479,1.8600495637034165,145.82612348973026
1,7,5.978402336112758,6.694039307076157,182.42387126679446
1,7,3.7571441629102864,1.849831743033116,143.71325914098225
1,7,2.4355086386126743,9.112058903689174,207.24601066153937
1,7,8.183104271347617,0.0,195.21
1,7,8.465306407991815,1.1253316051840994,205.4573666868704
1,7,10.13129363525109,5.810088463437111,238.8349555879988
1,7,7.1556581190981134,2.6981675946597683,121.90568972852628
1,7,2.4501731283809285,0.5384483772417035,162.6698488470808
1,7,0.0,5.699190060465053,136.08
1,7,2.2152689384550577,0.0,146.87803722498754
1,7,9.630125529533842,0.5955419367197967,168.32410938152725
1,7,3.797749064655193,1.9400365540633757,214.7884415381961
1,7,13.202406476099569,13.56864324107837,229.83315442480313
1,7,-0.001987620695764747,7.4973323015433735,212.70478533636916
1,7,3.8602252398393766,5.491914114692236,200.22329567884185
1,7,3.7748077954418306,0.34911958506540497,125.517426442686
1,7,0.0,7.04870599274987,167.52852759750039
1,7,10.35206813913603,14.885214165562012,204.53195719734987
1,7,8.149866442679304,0.9745325595753638,166.98017651945275
1,7,4.438498817846071,0.7700016127855411,165.89915907167813
1,7,10.283335724946333,4.0806968287414485,150.3965132031738
1,7,0.0,5.71496212245281,148.23000000000002
1,7,1.7150197301015755,0.5145405616522689,144.99
1,7,9.210061905517044,11.547858320635964,197.85308030000007
1,7,2.037489705883514,3.16493983662604,162.74849776296548
1,7,6.075880573490572,-0.03883726053523873,226.24861190265733
1,7,4.7211721499593775,4.796236493576242,104.8506703699397
1,7,1.7329229837830997,1.4332198845477855,128.38177848
1,7,1.8143504126134307,7.972061334848348,118.26
1,7,8.426128979826384,0.4321629501378661,161.44359345505973
1,7,6.362748414421944,0.0,158.76000000000002
1,7,-0.0008810259304752321,1.2112831188122257,219.42929195010652
1,7,3.1275205424840706,-0.1970853104774708,147.56922152140754
1,7,-0.00022825898279155155,1.046748313050223,121.41187798141182
1,7,4.45164938110441,1.3357142270301807,192.5430722439507
1,7,0.8995149678404708,7.884072892372089,114.21000000000004
1,7,3.8554245993628378,9.948689741869302,239.22800745000004
1,7,1.652047172105032,2.5250728490621377,119.93410056222663
1,7,11.272684571609751,15.191445619810793,157.2471777667988
1,7,7.048014529323133,11.218372724616934,175.3799271214587
1,7,-0.000879386522232295,9.86366046297179,176.0299850311979
1,7,8.51998270867269,-0.07452939776494816,186.86589506507696
1,7,6.5936081137474645,2.1628670766274283,166.62524994668124
1,7,7.715923478787374,0.741052740938065,131.89958901561604
1,7,4.619062187436555,-0.0010840236860154562,192.79110345518538
1,7,3.9936664202668837,6.4905202932654475,262.80570867570617
1,7,1.9595484990120546,3.1135079223874165,224.44562005719263
1,7,4.225285528267406,7.956846711060944,123.93
1,7,12.62631993312413,4.863890691792527,212.243339405788
1,7,1.3039876476881478,0.0,211.95188385203335
1,7,18.79228380942751,0.0,194.40000000000003
1,7,11.355457385608617,0.06289992720271442,158.75578980819128
1,7,9.68135203875709,1.334627834475862,150.66000000000008
1,7,1.0998322537214342,3.21222531056727,146.566679045959
1,7,-0.0001546925558018053,0.523665072084909,139.35205264530606
1,7,0.3374468008920708,1.6770070005570021,92.91461884432023
1,7,0.5332616022417156,0.0,134.28262916086956
1,7,0.0,7.3513732856332155,159.56999999999996
1,7,11.210533225182736,7.682604333733458,136.08000000000007
1,7,-0.00029449610920995184,2.4486277838721335,145.76418875741288
1,7,4.443650363603645,0.0,163.04821666636744
1,7,0.0,2.6535567352837592,118.62430896690836
1,7,1.5860743416422505,0.4646609800959638,166.5604340020215
1,7,2.878175493524317,4.185301194512064,191.01623718041228
1,7,-0.001256224733886313,4.991790912724795,174.8742705401064
1,7,4.364500263676398,0.0,145.59083583628117
1,7,14.954200699902039,7.142091053183137,191.15021975000005
1,7,7.304144420763478,0.0,177.39000000000004
1,7,1.4920205365541523,0.0,147.61523177965253
1,7,2.7637558663537867,1.6989038165374541,157.68009950252812
1,7,-0.0005632229547938294,5.093075530951811,204.50832989458857
1,7,6.215094368228655,-0.04052617361389821,240.5025729875199
1,7,2.8096688875522275,5.365243431217216,148.61369655518544
1,7,1.6056757591088573,0.0,146.97588685326232
1,7,2.7813395229241404,1.6117238034047627,138.51
1,7,0.004549345922714831,15.807319569028387,104.52570910701283
1,7,11.741629338019784,2.492097735061707,170.28639949106426
1,7,0.8575480787181036,6.424847819230187,156.63871863313213
1,7,0.0,-0.0778468287822065,125.98676029651457
1,7,12.641705423137388,6.169349447352026,140.63099500457366
1,7,0.21777407683829608,13.236439994839785,221.54453799877385
1,7,0.3993534743004705,4.715325639179795,90.74016676908391
1,7,2.2450275877907657,7.231115931292383,153.8637558281605
1,7,10.696668117400051,0.0,134.47777731164828
1,7,4.317865659558958,-0.3725457988302576,175.9205453562327
1,7,1.4609841683522902,5.632860722392056,185.16359558589488
1,7,13.9055222378473,17.60721224554704,213.94334240000012
1,7,2.4470233992192227,-0.00027896529270599046,144.1971821482229
1,7,3.3127489154861074,3.6676460541059086,195.88141221654865
1,7,3.7029750562403976,0.0,171.23434453487488
1,7,1.98083093084119,6.177709263401756,136.81005680874722
1,7,4.479445708148489,4.787591600412963,95.23387999442281
1,7,1.229899030262665,1.2077843207268852,125.05068455603111
1,7,0.0,-0.0004191839302478684,127.84749780986698
1,7,6.159539798424113,7.297031640381125,155.77504799999994
1,7,-0.0012025219175555435,-0.11759727082061211,136.48381561149586
1,7,2.320763123558205,2.4783894994874913,63.18000000000002
