num_WE,num_WF,we,wf,revenue
3,5,-0.2539932886906655,17.58833911546622,110.16346725098498
3,5,0.10671510080671975,1.072371546181829,109.73227457999991
3,5,15.46759349832881,12.721133612591501,214.26341387999966
3,5,15.454747094090443,12.939553362975023,190.51679517573075
3,5,6.335307769820077,0.0,92.50667565308515
3,5,14.682224333036721,0.0,152.62563710999984
3,5,1.9664358930238492,17.286077170456963,169.94643599999978
3,5,4.002774346724962,24.35894889195658,104.14914478039101
3,5,8.745486857021273,12.617481620440486,150.02124531694045
3,5,10.391531500045446,9.47081084300211,142.88084326982963
3,5,25.965980433667582,0.0,157.69580331999987
3,5,2.996573812106572,15.242692754251628,123.26877183999976
3,5,9.017128556140293,17.97265943555709,154.29035839999972
3,5,9.664865788076895,9.35750723896384,133.97999999999976
3,5,12.979354453520429,16.033460335503477,260.73757007704927
3,5,5.951062739905602,0.0,140.63367531
3,5,16.312402073870302,6.66976228962805,140.639421676241
3,5,5.8464955886449115,0.0,143.99932019999966
3,5,-0.17768398452953882,0.0,107.32257198999983
3,5,3.562283316303952,18.599351361130687,168.2513932668663
3,5,-0.0012311863915392962,6.024872312851217,157.4002012540546
3,5,-0.0013265324324507333,16.983596318203297,195.12279289691025
3,5,3.814088989558753,15.377359642679828,149.27443533145487
3,5,0.5598473086171651,29.219001971548607,125.8226762190895
3,5,-0.05489486643917374,0.0,135.0484960314661
3,5,2.0434385402546122,35.31985373309542,80.76135323999998
3,5,6.9083510516478555,33.515627468636055,180.43341449259174
3,5,10.806918898344314,5.624550453218972,135.59146367365219
3,5,14.76856562456318,18.308706832010664,123.23041810999982
3,5,17.230933436206527,8.456589264568203,162.7407513799996
3,5,31.148737766665406,0.0,211.04051210053203
3,5,2.2687138822354256,0.0,108.34411867999987
3,5,39.927526491280815,8.66429271735177,182.42720972464997
3,5,10.96749726105967,2.0465343557595523,113.87172246999991
3,5,10.958602289233,6.996287153869954,143.05058297349171
3,5,1.5721641174144594,0.0,106.60123637192018
3,5,-0.001823829097340024,3.387425660386703,190.07513011252072
3,5,5.523873635640069,18.557185030237008,89.75999999999993
3,5,13.2054696507482,14.578264993531665,143.40896838999984
3,5,-0.0009472127116545437,2.67482382951376,125.48530036534743
3,5,4.131968419357641,14.232355366736094,148.66907610999974
3,5,2.6395505238842523,8.41611867408944,146.35533248688907
3,5,10.353426763895659,17.524059633156675,151.55093422004484
3,5,12.729765301634721,14.194481492408759,79.70177472299157
3,5,7.9394390205418155,25.65838653230029,124.27109589999989
3,5,21.37694682163692,13.384691261508266,146.51999999999967
3,5,1.5819627415164113,-0.0002616241549384668,113.66800154526666
3,5,21.26928052252866,23.588056607640425,226.55779309582502
3,5,7.952298349842973,-0.0003946514349486563,88.03841729999998
3,5,8.640311234893911,27.756492303205825,153.47633981999996
3,5,12.852129820260117,3.308102419815235,163.73411023670428
3,5,17.62724103095185,7.3292620013786305,190.0545845660401
3,5,3.895944847675225,0.6718092989781574,127.36218903846701
3,5,3.6992596830680213,8.443308882326647,159.2161682379617
3,5,21.209873029342276,13.663177057290074,121.8574292099998
3,5,15.554425639227148,6.466269060965923,187.51708210999962
3,5,2.0126654745184926,3.3790613703827397,94.90620388112477
3,5,2.0791605402474738,28.923404205040363,117.80999999999985
3,5,3.1395303937227403,3.0665163149224437,148.19088437999997
3,5,3.0813970000786277,0.0,105.59113879359381
3,5,24.028586827536714,-0.0018709769796245723,204.7289077881766
3,5,9.421119004494614,5.54696272356491,193.5857070499997
3,5,0.3439898302117381,23.544114711047836,116.83202309999974
3,5,1.2561816748724297,6.300777303397334,96.56859380999994
3,5,1.7590290769505255,7.632278529430157,115.6049115199999
3,5,13.440332728983229,7.869970788450821,126.25812019463584
3,5,5.7810573920765265,5.603778715579627,152.36433197980125
3,5,8.011088679482256,19.49875225752406,137.5521662120778
3,5,6.022761513469046,11.589544505534505,168.45174008985168
3,5,7.804571413224092,0.6529657436974432,169.19633693752775
3,5,8.623860691070456,31.075237141911778,78.60942095999997
3,5,6.8126807538415655,0.0,132.1496305199999
3,5,3.547134854585239,0.0,93.77970460600059
3,5,3.315467262445358,0.0,106.20338226999979
3,5,7.800079968590591,13.833929689758715,96.02999999999993
3,5,1.9299283884778582,6.720332063980491,138.200606849646
3,5,6.922443682294045,7.616763563809389,205.4764955707542
3,5,4.042941405102788,13.536821704205188,84.08920526490648
3,5,8.903803785939342,7.907729935676478,171.50057965931376
3,5,3.441462321693357,5.372879375535193,178.90526412854786
3,5,-0.0014027347398553047,19.878092837551552,157.24972025398614
3,5,28.861048516896155,0.0,130.56257224999982
3,5,7.676047552377533,5.1546548761652815,209.47253284664163
3,5,12.195223837347747,2.7802090781172373,116.27814240218581
3,5,2.210707103416573,17.900500701394996,100.2218927899999
3,5,3.6488398662734483,28.404037031834733,178.94231179538724
3,5,10.260637245338266,40.82894174140662,201.4385384262304
3,5,7.90845913325796,11.05514509576021,199.10450908840863
3,5,1.6482404526836567,0.0,81.10793246755114
3,5,12.83202891050049,-0.0005998446288906223,126.91209606869161
3,5,2.4071585485637144,0.0,176.5417861899999
3,5,14.634658314354773,0.0,250.636826840762
3,5,19.404067574917306,0.0,142.47517271532885
3,5,0.17261980915704278,18.19778183837027,142.46577562071266
3,5,5.976657215451905,4.465128159457622,83.60587742438868
3,5,25.83160106378331,6.747631077630221,196.01999999999947
3,5,2.6438598529814126,-0.0011747672828512634,112.71961502999991
3,5,16.86837571626228,19.740115041118777,158.83189169168034
3,5,3.874895772604055,-0.11946097584932502,120.29322632741255
3,5,20.75616849284377,0.5934287663238482,184.95074951742166
3,5,3.2102325194351122,0.0,170.2031835999998
3,5,14.83900348875239,2.722349574443191,150.901166511141
3,5,3.6557105300519135,2.1345290314744454,71.81299465999997
3,5,4.001105235185285,-0.00043107392261099164,102.97944200638634
3,5,-0.07109875783337927,3.5845072317452322,163.05782653476444
3,5,4.641965629093001,21.96360127631104,140.29999609999967
3,5,2.3688632916376857,-0.0017076466094607667,200.3019157285442
3,5,8.164613674664857,10.433207853702728,125.92545595999992
3,5,3.3872766313341076,6.958944699240298,165.1761206099997
3,5,3.477531578843837,6.828450996416084,132.30593479900944
3,5,12.853562228329217,33.59247316214697,146.57118556000003
3,5,4.013361637987739,17.40776467678064,124.28139623436225
3,5,4.119456616874878,6.544968512225449,135.97790700591915
3,5,22.286041031121627,8.324209029542208,155.65530274542257
3,5,2.508310920502474,11.465603517527484,127.05398620522453
3,5,1.3074537208622345,0.0,146.71026418999983
3,5,13.317738165251143,9.72308704312249,120.49115062942691
3,5,1.2980140350456493,3.6827635929570484,103.7277562095453
3,5,8.889747833756473,1.9045753891610762,139.9736239158751
3,5,10.15792557049015,0.0,76.70420141569817
3,5,10.130690996559437,0.0,193.47387519748185
3,5,5.243898248084623,4.754488505728899,140.15805489208407
3,5,-0.00023714895015558568,0.0,109.1398133699999
3,5,7.253519075256477,4.691832107236909,159.80749344994777
3,5,14.57249784958956,-0.07386401569805301,279.02085448173995
3,5,3.592899709700969,2.164490012707676,126.32855421532592
3,5,-0.0004081946354546062,37.87850302929772,176.6214721387189
3,5,13.504673638153385,39.70854557000682,142.39746419999992
3,5,4.004589660318064,13.1814621701429,111.5168248859718
3,5,3.0997561490833307,3.680548051363073,114.81809352109829
3,5,7.596338439188784,11.020633198995153,184.37390088381937
3,5,5.814630142327935,0.0,111.09624627069799
3,5,2.1522794788315127,14.412772678266926,108.82465171418337
3,5,3.4251767336687715,15.366960675349329,98.84573893547231
3,5,11.531952380874444,29.93161895283925,172.25999999999954
3,5,20.382447785732424,17.013790764698015,226.90090539999943
3,5,2.403433153449247,4.2794866697003995,111.29815705434295
3,5,9.345051536085705,1.8916533178534216,160.59290137817976
3,5,9.592256684797796,4.624736906920681,126.98734322999994
3,5,4.133814089902601,0.15199503345559862,164.76096545115976
3,5,10.243647672241408,21.02759354382016,199.77224562699178
3,5,9.720170319053366,23.201229190292167,190.1975756715814
3,5,3.935322979336105,7.896333227690581,98.8040170399999
3,5,19.53964846511196,14.732008015424846,166.51309326172174
3,5,12.186487582486414,16.21582517207264,149.34642826468257
3,5,7.309593072480347,3.2512170600502746,195.00123899536595
3,5,4.157645434517411,30.8270757389607,120.83620871999986
3,5,13.661831360471318,-0.00016562455190705094,115.14457479999982
3,5,10.325796686224344,0.0,145.35084839080992
3,5,11.390657716756351,1.8082966431694345,107.634805875047
3,5,7.756263716882881,2.7716729104802695,207.99973801403831
3,5,1.6633807862582053,0.0,107.73992852999987
3,5,8.485349253330433,-0.00023609491913489933,108.78730058493564
3,5,4.4569430065247895,0.42819933180879666,162.03166492304553
3,5,-0.0003164511457178776,9.127676597831346,121.48840186999992
3,5,6.697806944608892,-0.00020803199879804168,150.87166985999983
3,5,12.2395271954131,3.5406299078136483,154.31567741999976
3,5,1.4304481578371746,20.147451756941443,77.34196891528137
3,5,9.44381100328517,0.0,176.59967646121754
3,5,11.12771015568201,3.104633678687928,145.75604262999968
3,5,5.891687244060023,0.0,117.44905782733441
3,5,6.539814854426865,8.762218814605074,199.11554071463766
3,5,2.9335183355659433,15.835745652509557,162.47044702000005
3,5,8.83023917412877,0.1015476518218037,172.91997053933758
3,5,18.584290863379962,0.0,203.1769931016221
3,5,6.000516833285982,0.0,91.35642365520543
3,5,-0.0011715479117633265,15.360020915653656,193.06535286912808
3,5,26.58324797484312,14.219325091874474,105.44767083565807
3,5,1.0706266046593385,22.746131988834037,118.24225352999984
3,5,15.81136113255657,0.0,171.58650967748179
3,5,3.771122790542785,8.107515319628167,143.34875935184849
3,5,9.397557697211003,0.0,133.15508058578928
3,5,5.913335660781943,9.946652188121888,128.54808739844987
3,5,9.966568598688212,0.0,98.34921555273156
3,5,5.062885841050802,19.818470114308134,138.05348316654377
3,5,6.725301385545858,4.043117629697694,106.96979499999983
3,5,18.0920445474296,7.17913453182585,98.19784556999986
3,5,0.7225617353067886,14.735276031336024,92.48084999999993
3,5,3.7530436276994017,-0.00022778373633514093,129.27975375999978
3,5,-0.00200901676312526,5.319253910384447,207.31003929525372
3,5,8.62747153757876,1.4505603939451532,169.6591525599997
3,5,9.80661286107182,14.743873768142045,156.80123020273209
3,5,16.60157486707783,13.935830489175501,169.5601276326045
3,5,8.111687780571575,1.6956777644070682,121.3755253260651
3,5,-0.00028554116662249385,12.18621557393745,143.82766217829098
3,5,5.526991500290503,5.546598857255543,145.69831899999986
3,5,11.177468249326438,3.2103882264073595,170.434296329857
3,5,24.341679771939,9.802904930565344,127.44576915999981
3,5,3.1590581085490443,2.469210040401329,120.53654449147196
3,5,3.277015963417324,0.7648809325379169,139.99317769999982
3,5,11.694407036706036,0.0,207.20217535674402
3,5,7.898927519651497,23.48038403583383,127.98984263507798
3,5,11.215757721925002,1.757020767175412,196.93101085499475
3,5,8.885344730824286,2.1835523890307655,110.89584343999992
3,5,2.53130059561029,14.707707326113695,139.68204562484854
3,5,14.777042936079994,10.590150201666646,140.94266853543652
3,5,7.462530671236749,8.73278201895706,164.21192147168077
3,5,3.6997709626560606,16.695250053082937,247.30432199357566
3,5,3.52780314393501,0.0,136.06526549999984
3,5,-0.0008595109627584918,-0.0005739096677466193,142.21158459242204
3,5,8.576009405174041,4.1882745256495255,162.14155039999986
3,5,7.402279048455206,17.34529424299748,213.04365010670722
3,5,-0.001417015177658243,2.315495392007728,132.8435369087511
3,5,9.051602199737836,0.0,113.1472061401372
3,5,3.9994090207987245,6.309734082300432,145.45133046277118
3,5,17.174335838192363,15.565024183144807,128.88676082675704
3,5,0.4397288174636458,28.210775196257842,92.9285501354264
3,5,4.851404907048465,0.0,120.63939535999981
3,5,3.737117850494826,13.483727546289131,183.32011938287684
3,5,-0.000599758961218555,4.599951176070885,88.35779154805401
3,5,7.294843701450741,30.255195562621843,100.23444707999992
3,5,4.656690952700382,0.0,163.3437553730542
3,5,1.8791304817189878,12.275556078354445,88.43999999999984
3,5,-0.0019704012095047574,13.499341289397634,146.53811147985385
3,5,7.297793867064861,5.245524451125021,204.762737485623
3,5,14.765298231448504,19.528750235976965,172.91910317037795
3,5,18.845059738799222,2.0250201405419066,125.21970545308986
3,5,8.71782670951503,0.0,213.52106598079268
3,5,17.44936989761206,20.63813592478597,183.20597967044657
3,5,3.174013165436193,15.107132485267414,170.7926508728051
3,5,17.005225136497387,2.3357578996501203,167.3099999999995
3,5,6.85014630725748,0.0,99.32999999999987
3,5,16.755912420695182,28.55144498969772,86.28297371376357
3,5,0.4944944375475835,3.169855086530707,116.37830686262947
3,5,19.224816734464824,11.944867552918465,109.43738441377965
3,5,14.578413653948928,-0.0010152804007397265,192.4054386508758
3,5,3.4444213068745926,0.0,81.88953151056113
3,5,15.109720167437366,1.310529060434881,186.762758814958
3,5,9.28256668924935,2.8235604674768506,116.81999999999975
3,5,17.741851079097913,8.626424158316606,164.75935135999987
3,5,8.713300606502667,0.9910069602669545,111.09519369999991
3,5,16.427746527530154,8.709980912360493,143.41672003999986
3,5,5.144863078469754,40.06006994772429,148.4593755999999
3,5,1.5521838406243944,5.780433851165945,209.06455191343568
3,5,3.7387351111130958,1.6798232189879032,133.03687090748676
3,5,8.199640732191678,3.1590275614567735,127.4854454968533
3,5,4.256390055009373,41.09104395020444,156.4827113755484
3,5,1.8927685337041997,0.0,188.05309739286963
3,5,9.97368074998338,0.0,115.91998949900226
3,5,21.925977680640543,5.681930942387675,204.74498959999963
3,5,2.548502610862828,25.23419828549003,137.70503119999978
3,5,11.283120652996843,6.4324716380760725,105.28025230898247
3,5,3.352672437247029,25.690429037112636,238.11946099694586
3,5,8.918218427642643,7.755226005504724,183.60068568055792
3,5,10.868779128424698,26.218883574676262,150.10406066610213
3,5,-0.0006902654181359935,1.9591852533116412,100.19706312112518
3,5,14.060935014352786,-0.0006990185157533801,106.63245853445989
3,5,-0.0009403995165264689,4.954765800164554,155.200197480691
3,5,9.978077719485547,-0.001241822819579852,165.24834187156424
3,5,9.709652899597828,0.11565925519234455,149.327343027952
3,5,6.308641462021942,4.913830233308566,130.75491885344994
3,5,20.604273638407776,33.22584552043857,194.9129609999996
3,5,18.907963733966568,5.66782085002178,210.6766982730192
3,5,13.717835937954845,0.0,175.04459320257402
3,5,2.6898676725918937,18.766552905397862,94.78370350193572
3,5,5.0507665624452756,14.173061535921754,180.2706817099997
3,5,11.057922610412191,3.0908594092715633,151.4699999999997
3,5,6.736231326167632,2.6649544961046683,229.56892954721542
3,5,2.433003395844519,3.840235440580167,160.88155957176926
3,5,3.062593462818474,0.20091953553446995,174.5066525496311
3,5,12.245985611098382,0.0,105.35821459676457
3,5,0.48049389517591834,5.925519771603671,160.6157619299999
3,5,-0.07006858723231701,5.205041340431256,144.04748392999994
3,5,13.74063696771244,2.4577563524835417,167.86701643535955
3,5,5.807994339443635,0.0,177.5235122359413
3,5,2.616345614378573,0.0,136.2658947599999
3,5,-0.0693222060814993,30.70976913892357,174.89197091999978
3,5,-0.22785502177065098,37.0462375001527,167.32594286261227
3,5,11.912189567046614,9.517854794453847,132.1214547534997
3,5,5.512650357756282,29.94610903384393,78.46468236596967
3,5,3.013353810376536,31.095545015839203,125.34140959999992
3,5,14.957316943302374,8.572519507339507,119.00481905289236
3,5,1.8541183984920524,25.472729416345658,155.25192811023462
3,5,2.2084178672215593,4.990553845227499,92.28826610642045
3,5,1.783330686436429,6.684238507756191,211.40854882410488
3,5,7.314797227509526,-0.0007933979542471548,103.80353272675993
3,5,16.4346082838752,11.639008884602482,170.5734799846
3,5,-0.19628244515559778,0.3550792750438223,80.05758862050956
3,5,1.307187526198021,0.0,244.1136508132732
3,5,10.377402410558126,0.0,142.80975184999983
3,5,11.128181605885551,38.40567481074477,226.80580201210768
3,5,-0.0010700549812554527,2.752200318230119,191.92696299999963
3,5,3.8504727565713015,6.3888048203259125,149.82100351616856
3,5,19.503401735694737,3.8902897926069993,148.68767504906293
3,5,5.870551252965345,14.735454444478492,118.49213033999989
3,5,-0.03990199827498486,2.7543054567543352,159.79383423999988
3,5,3.086782629471017,2.863916667174059,120.62508540382734
3,5,15.759302634673809,26.32145403715125,160.0808779999997
3,5,3.8465743910529753,24.22879685990046,181.17873083911397
3,5,3.078466795103285,2.460360596214567,144.9702102104304
3,5,2.878082229260401,1.1664097089645633,151.41779491708428
3,5,3.734657605308742,2.5864688413705004,138.19595339999972
3,5,3.5817355252775647,0.0,45.470469560000005
3,5,3.3668165458221466,-0.3135567333586824,228.294988654702
3,5,-0.10618368356193386,0.0,126.96382698298751
3,5,4.3815043141089784,-0.0002107272207405586,117.72250531652297
3,5,4.691556271936269,0.0,183.2566268019707
3,5,7.5115175786801025,2.6830614996308246,169.1985143390985
3,5,6.13001875451458,25.897012984030255,138.37760039999984
3,5,11.434425048060021,17.397084692460417,103.71296022012982
3,5,1.8943356097224835,7.385462857927536,84.18985914
3,5,30.536337976251247,2.9817797151698855,188.34231249118469
3,5,-0.0619021690148962,30.331591484782507,109.96164436
3,5,6.943167871958568,40.544906617367495,110.06486279999982
3,5,10.881193219393047,4.852950652629772,228.8765678957848
3,5,13.506334794155912,-0.03774990105333842,279.6605669296115
3,5,2.9166915611164663,34.95939081768893,102.63260095999983
3,5,27.268878269277877,12.794323163525366,114.83339799999986
3,5,-0.0009127365525181119,9.424222482413935,150.85861421179953
3,5,1.6351482083055657,0.5201119262799314,144.06420589373866
3,5,18.378012488707014,2.625301904425818,162.59395177999977
3,5,7.01205994718352,2.337168001501375,179.4012312602718
3,5,10.740342377492027,17.298890948059416,125.15006949999984
3,5,-0.001781603227605899,4.820979495659037,209.82699526539062
3,5,5.428996835665934,14.124745921787174,243.86921355734853
3,5,-0.00013655225599995546,2.15289329312222,139.8025773472441
3,5,1.9975740995513216,8.425965527294323,156.05038406666313
3,5,6.040031096304823,1.0470477236451572,209.71896019999986
3,5,11.344231837882617,13.884577440278086,191.11239596484316
3,5,30.543146271718726,4.581596201971547,263.13997416818603
3,5,5.408468355290864,43.25789847300591,103.23185495999992
3,5,20.76959709700391,0.0,168.29387509999972
3,5,6.0624324674827,18.306681557839248,127.55003300000001
3,5,3.9834990292859143,0.12549282121313698,146.4574865162297
3,5,0.7571428884071274,1.5448154783754404,153.50602796641078
3,5,-0.00040322540166570775,7.29401661306831,128.18229594894817
3,5,20.547137581695367,2.7986620349802367,124.68717039110024
3,5,20.282798610632724,-0.0017957177900740362,173.65852167077344
3,5,8.600659987412598,0.0,172.79832997999995
3,5,1.8155813110746313,21.865602165965413,113.30036680999989
3,5,1.8867868595170876,0.1755650175589274,101.74466579202851
3,5,2.6417512541462846,40.60444242996477,104.54164533999993
3,5,14.188483865247562,19.338339341226735,176.26740560256442
3,5,16.517838654891754,15.006231149248798,148.57903400999984
3,5,4.523338958050047,0.06731490956707198,177.0033559573744
3,5,4.233739847659496,9.65723330822371,173.53358810114514
3,5,-0.0010910162343549246,21.990034677957922,102.71956088946096
3,5,0.46843597407341697,1.3446967249946127,72.43129293265338
3,5,3.5759412627405345,0.0,106.61210503751533
3,5,9.71207958430763,0.8737672481813341,123.51535748650525
3,5,2.5351605271056705,16.664764735189877,191.95185320111986
3,5,4.627924331876223,-0.0003567507011350557,113.68238849475073
3,5,3.056200427983616,3.347959737066879,142.08196660947547
3,5,10.546681104873919,21.148200068657722,201.17275537963076
3,5,10.900655524431016,33.346859854664785,114.7717210347251
3,5,5.892296500824443,13.380329030078492,179.066204301264
3,5,5.393832668624517,5.291107537457947,107.4118028254131
3,5,0.34042546642015825,3.1715939724732642,101.20893244384837
3,5,-0.0005612574255362546,4.669523318553126,138.29387413632088
3,5,7.277329649093309,3.1785138628259197,130.58576756319096
3,5,1.3404048845540046,0.0,83.84129120000001
3,5,2.3554889531170318,12.364110607446662,176.33501401999962
3,5,10.043927394063974,19.16605679673637,143.28958435999988
3,5,0.9825120350655752,16.564580302581042,154.55546135999987
3,5,9.872500134359889,0.0,181.3083180099998
3,5,12.0629543549896,11.229271978897515,165.77907183999974
3,5,3.9074330375392616,15.2231734288293,189.7233452324512
3,5,2.977935257076976,7.6436368241561246,166.64116692830163
3,5,18.577677026459696,0.0,145.68783455443273
3,5,6.689760581831141,0.0,129.89671647203141
3,5,6.8414889442712195,0.0,174.20751511895386
3,5,0.2999557258987178,0.0,82.1269288188504
3,5,16.634787153735303,-0.20444180003994816,227.76075906718054
3,5,10.129675631676584,22.279334374552157,181.55275611328892
3,5,18.009625975542598,4.084351524051086,145.7481889599997
3,5,5.675286746258585,26.101545997232595,171.4140350099999
3,5,8.838041758646966,2.850542894264784,100.32014224999999
3,5,-0.0002363635399165176,0.0,104.47559847671681
3,5,19.438120859705222,5.901776814169004,222.43537712413774
3,5,2.3445188580102614,34.19163931426224,127.64694777166241
3,5,4.418272032025731,-0.3829957905666799,113.36208385070708
3,5,3.453755946592003,19.63252149726525,109.16334481999993
3,5,4.040759350329114,2.8002452407884384,123.64870537999985
3,5,12.010812843639622,7.01649166271336,115.1531039999999
3,5,1.2373176516656361,0.0,43.94426152
3,5,2.489288371889433,28.833396975435065,171.73569911999982
3,5,16.432927282575257,0.0,196.01883077173147
3,5,17.535559320900155,24.839628088559003,137.25654776854026
3,5,2.391713720161526,9.898817812190757,162.49025533244168
3,5,8.70315390643917,11.606117238145876,183.70963854214446
3,5,9.869873306141304,0.0,126.61959969999988
3,5,13.319699662252845,0.0,183.06240738567382
3,5,15.304244109573911,0.0,123.98833647999994
3,5,13.213321426825043,10.210943692337793,170.69266488308523
3,5,5.21425454029959,4.40187519373601,202.7663047560046
3,5,13.197237123444719,4.42377738947464,96.01000544999992
3,5,6.978783010640694,16.90400337557942,167.60078004987534
3,5,2.951820056307061,0.0,137.31827639999992
3,5,2.9430679122519328,7.033134417527445,66.03144343999995
3,5,2.8733192719595264,27.141310165207194,122.16641845501425
3,5,3.4075526257515554,-0.0009761220503854418,148.53099471999974
3,5,14.848485597618726,16.989741421991198,129.54407850595166
3,5,2.257040270959834,-0.0012732880847821093,183.92811643258707
3,5,10.059666277165,7.310821893237161,220.5859514314953
3,5,1.3163615143078344,0.5302379637172443,80.42982885712776
3,5,19.383894002360833,9.46059236521544,215.1852539538061
3,5,5.595635064643169,3.0962346971859063,207.94946369999977
3,5,14.771328854267978,9.279265674898305,214.9173179119204
3,5,2.9476941517256234,-0.12741007719105113,115.22263672236562
3,5,3.418463339683195,0.0,142.01241995308496
3,5,18.76766312939987,6.938128904348181,163.44882284013988
3,5,1.59921574534091,7.92286730486024,159.65241220023856
3,5,-0.001257438181511361,-0.0015008421275339856,161.4607274815297
3,5,9.589314607931065,0.0,153.03938929284354
3,5,-0.07751322566620189,0.0,150.95857521999977
3,5,2.647783847615921,-0.0007105891257239705,126.18716517159908
3,5,18.64931022163713,16.60001798583724,258.8450603999995
3,5,17.768633630719805,16.19271761166785,161.6037548999999
3,5,5.715382397845898,0.0,111.3766237824336
3,5,2.7671984868904467,0.0,209.51979826131853
3,5,2.8605741160008464,1.238291609681788,169.6971108599998
3,5,-0.0018851374324171388,0.0,162.34199299493594
3,5,3.8959439461101715,13.869683606038059,182.39400284124093
3,5,19.41130070544405,1.5867563463526295,205.15257101448577
3,5,8.13661977502612,9.021690063937353,109.90228931999995
3,5,7.414093488077217,1.2656378647388884,127.2240503931591
3,5,4.15965585667344,10.388956634429498,130.55243417278345
3,5,1.9279337983524258,6.073644432163178,151.2571953299998
3,5,4.653889283918045,0.05656174877960751,87.38324181524743
3,5,9.089075590562992,6.024638567552852,121.85978935864622
3,5,10.989222668274103,34.53104561646914,174.87122805222893
3,5,2.8922542881647137,0.7194305151136882,52.768725595970615
3,5,11.18966716482609,18.611622775386742,174.7175813900732
3,5,18.60236764905575,23.87721741406071,147.89198725
3,5,14.621110432365832,18.89198140577298,186.68127114999987
3,5,1.2695308634838867,0.0,192.69292604571592
3,5,3.759683391353864,8.397617374966883,153.49192736076563
3,5,10.640073367069846,0.0,91.09273433493692
3,5,7.8221188434128734,11.582096400050105,190.1390875899997
3,5,-0.0009136129352533828,12.133241175248173,122.43349268554638
3,5,7.5734454710761945,7.699560494440821,148.9098534390457
3,5,7.841254262880952,21.4326126864936,242.9460486799995
3,5,2.9076745601811202,4.085794400836312,127.04999999999971
3,5,13.77859878024696,8.344869943800068,102.71500364999996
3,5,19.27802733178244,7.700203240934043,133.45444962690644
3,5,11.593499900190281,14.658934690519914,143.41112058741908
3,5,0.7202517261297441,5.004433946815566,107.32213215999984
3,5,-0.001292824044448082,4.416321034303735,197.4126742892505
3,5,7.726858407253065,5.609065339274835,134.0947089599998
3,5,-0.08240114430534362,8.737851911367127,168.66711701563446
3,5,5.474312701366214,-0.0005833882706394178,62.53902728999999
3,5,3.384428131948315,0.5717090645458001,93.07502204365038
3,5,22.13141539859577,0.0,121.01195202
3,5,3.3491562436719704,3.458803477919335,115.96166477999999
3,5,12.347194344326134,13.758834405379123,202.1099889299996
3,5,18.091695164195812,1.8828925952306221,122.12220386722876
3,5,7.140519582181064,-0.5514229045168091,154.03477343785215
3,5,3.665078832560148,3.7024080341219348,117.17975116157422
3,5,2.6440821905868503,23.757554938973975,151.16658734399002
3,5,7.736244472699511,-0.00035727552115893957,193.87079424228753
3,5,3.926100050524501,11.121054703143379,108.56999999999995
3,5,4.891611580005808,17.769178631197384,88.82623466421082
3,5,5.630749421842582,33.788634246044936,131.79115155575425
3,5,3.082234448880164,0.0,127.89402890746322
3,5,-0.11732947350479961,10.501713696549466,170.09164931999965
3,5,3.6065730166427175,16.46034590993935,231.52855991999945
3,5,-0.00038118163976896824,5.972569628812188,140.65236251188242
3,5,23.51590428694933,23.167317715558653,236.30153387621294
3,5,-0.0015256586298733055,10.608876314333664,202.41191490494836
3,5,35.49483021492716,14.690101750579672,194.26010223999967
3,5,3.8779129792878617,5.393203031195862,155.7506553367443
3,5,2.5799989768189278,0.0,138.1998828422703
3,5,5.048850283571312,3.602576016094776,182.32840762214866
3,5,10.351398305655188,6.163639273059623,158.8525169529906
3,5,8.508153957428178,2.4337135468663185,199.72638990553355
3,5,8.585032266277928,9.742542706702864,112.91973819925416
3,5,5.853469514100048,2.3782945797423416,104.98130891584665
3,5,13.766285213632095,4.4150150116055045,211.3435894099996
3,5,4.025980123834662,36.92205084541821,125.46020343999987
3,5,11.720228312838053,7.924431318917801,206.83851794348772
3,5,5.300488684219465,10.333885052416893,159.89803947072184
3,5,10.075972125549363,23.547222355250344,118.06049453563053
3,5,6.761403603589308,2.1691463305494225,204.92501283399002
3,5,31.480703800915194,-0.0016102853115640414,174.60659798999984
3,5,13.895523572133783,4.352657283597644,181.18617841629103
3,5,0.5061180147806574,-0.001283617121565328,165.17381328022273
3,5,15.73625408088246,21.2057821245181,182.9288191499996
3,5,6.860785099157869,45.09810382577261,130.2200102399999
3,5,24.896291684823694,6.433562899959766,165.57782935990264
3,5,11.087235821905104,15.818672122491042,89.12981405834914
3,5,13.175647910274414,0.0,151.34757331999973
3,5,2.607134782913454,25.411364599103955,74.81630631999991
3,5,2.569608061364921,28.554907878138074,138.9300824999997
3,5,15.791361859321988,3.03843059608797,155.85314023491338
3,5,-0.07671926357442516,26.050457684978,229.32374069999963
3,5,8.730086431356089,1.824344018988178,148.82890372474063
3,5,10.269242479220793,6.623855982051227,89.09999999999988
3,5,0.8971183296144627,0.0,86.5251090951631
3,5,0.21904793530845978,1.8040771658920787,197.73171914842158
3,5,2.3419178236612876,33.50402569228057,124.17111976057454
3,5,20.225951812887608,1.1137074634642055,98.86682527999986
3,5,-0.0012246806790336962,12.684260479910336,158.7353481036501
3,5,3.907609870452344,0.42759156739627313,74.40479117128805
3,5,4.0994449933326,6.097549651650847,90.48816082846335
3,5,6.0428209614052175,-0.0004914388144801052,128.69273239886897
3,5,3.054017591598776,-0.0007999276431363,157.3484964119693
3,5,-0.0007772999517783319,12.82908771697268,138.1092359401039
