num_WE,num_WF,we,wf,revenue
2,6,3.0998494225137208,0.9154988331546257,134.96015592063276
2,6,-0.001131314430821817,14.151480402291142,189.94217080927527
2,6,0.6737881400770149,0.0,243.7808952995221
2,6,2.47377296659074,0.6530973518259318,128.9797849766895
2,6,2.5908892845744482,1.2362063896671565,153.84152313809406
2,6,3.3731900105672814,1.3135437887479107,170.0200483
2,6,6.59336137062224,13.473645503306372,155.26552648570382
2,6,8.766319241288919,0.0,156.74871716
2,6,4.007919581584108,20.71682852723287,260.5215299922893
2,6,4.68552288612625,12.236140212413602,187.59348542263191
2,6,1.1461120179151822,0.0,132.16324450929866
2,6,3.3292443176473085,13.250706495547867,150.38000000000002
2,6,12.712140479258622,4.411192195590056,145.7111642521541
2,6,-0.0008449904247775919,-0.00017616105554907335,106.88221954545914
2,6,5.1924055172057635,0.0,160.29838569999993
2,6,1.8507265309756438,11.813276703617,135.4961811074092
2,6,5.9228486744622195,3.310635858546288,160.59999999999997
2,6,3.6853680484160236,6.571933202701739,165.6323321539311
2,6,5.923724332459987,0.0,149.65000000000003
2,6,17.91254791599013,-0.0009920983083411272,138.66877698141099
2,6,1.0691056434407393,14.26646488500559,155.8325069900001
2,6,2.6640776851534405,4.470916297437235,145.8515662465335
2,6,5.728906110809643,4.003584839872834,139.47933658975796
2,6,1.0016072906224132,1.680964510733494,104.60986609885708
2,6,2.515695875985193,7.146586756154935,179.12956999564776
2,6,8.213649208135585,-0.00203793263640506,208.08991189703585
2,6,6.407024134325404,1.4206631812924466,161.63006295
2,6,5.048907654436235,7.5940115050368675,237.44551370957856
2,6,7.4273684145514025,10.324644195815722,163.24347080708782
2,6,3.795343188757375,-0.17523844863989702,192.4102267431393
2,6,6.6481521471389975,0.703391483748451,126.42123099754596
2,6,2.8919014799809943,2.6752382864876854,143.2906228
2,6,7.630585903506663,5.709606374929056,132.88257750000002
2,6,1.8640901769952052,11.462160450939159,167.51028932999992
2,6,0.08435545014789092,1.184587606280088,55.90491343999999
2,6,7.246996051025505,0.9595577320467954,186.16473884898625
2,6,15.447960806119575,3.6629894635313818,238.46164680609246
2,6,4.54981960358845,10.607935429342731,147.48599052086658
2,6,13.012103100360719,18.89438803773617,168.6299999999999
2,6,6.589595566443009,2.8483752886173193,155.55942498314843
2,6,8.44341683902276,0.0976362028424731,210.17659535920234
2,6,10.89257069387341,-0.0004575893809590781,107.34747875357206
2,6,5.054371120039345,6.99166174646755,173.10088154340045
2,6,-0.0010989535241030524,0.0,185.77504564187493
2,6,0.527946685909086,12.676879534669176,224.68115940260844
2,6,1.9511116929719456,5.9146504031156795,114.69435076155574
2,6,3.8876665147493856,13.391926411393428,153.4143822
2,6,4.474983242813835,2.6042682110322133,154.45263893943485
2,6,0.6660333845200697,1.1648924337748734,102.93000000000004
2,6,1.8286009776950785,0.5383774434455653,121.99764705534255
2,6,2.015781916946896,-0.5421280231264176,136.63602991762988
2,6,6.102857397058944,1.8791283875195157,204.52378375866303
2,6,-0.0002673968064152987,11.347420830532045,197.9899436531832
2,6,-0.0022471157148515886,0.0,224.00782547560874
2,6,4.679372927098193,10.802086328472797,166.96098815323964
2,6,3.0567643681633143,-0.06881252394450144,113.11022500321329
2,6,10.713689478470101,0.0,162.31094289999993
2,6,3.949208671285877,0.0,128.30615899514586
2,6,2.7933487372651378,2.9804738115721783,143.45751110000003
2,6,-0.0006626658595187962,4.203498157847314,94.21031078872679
2,6,2.7899712622653823,0.0,144.69079055102839
2,6,-0.001101979997336855,8.640730309300348,132.73658385876186
2,6,2.302689807161194,-0.0008723993574406563,114.7092313499235
2,6,4.089669794291133,2.30855389005583,92.71000000000004
2,6,4.559368057221974,0.0,131.83310281394768
2,6,0.2312158022088644,0.0,52.44049080000001
2,6,4.741822057659466,6.436125796412291,181.5078444339319
2,6,11.605482145583672,10.411344289468698,159.93783719999988
2,6,-0.0012675895987683816,3.355971899066418,129.69661259391157
2,6,0.7951116720676659,12.988071439443715,158.79775721818066
2,6,4.6680532373252674,23.47777255676617,185.7509771743033
2,6,2.342352525308428,9.448350517249764,163.0836215487353
2,6,0.737880561052707,6.416950460644475,159.04197167813737
2,6,5.224215238516312,1.5202728107752748,137.24
2,6,5.487983650310241,9.248434285620426,192.04533860531984
2,6,10.250602661267152,1.7587012176517636,135.82367963445105
2,6,4.287298506744968,13.513021080530578,184.93991943931303
2,6,1.2275075940933888,3.614080207202594,187.6742786092373
2,6,8.151226072622997,0.4011597211478328,181.84812168009776
2,6,6.1553032401438905,4.102726955815561,147.62369572673808
2,6,10.268108400339536,5.690390859089973,158.31163482680705
2,6,11.645817419738165,3.4175676540789883,178.9200391009664
2,6,2.827096145441912,0.0,124.83
2,6,0.26985521493242004,3.831459169518764,179.33139541788833
2,6,7.102246298665072,3.199679484325433,196.0891690880125
2,6,1.8707318331250473,3.6255245478394187,123.37000000000003
2,6,7.235698173447759,7.049416268726645,177.44248639999995
2,6,2.9585825291635146,5.949162850820031,140.89000000000004
2,6,7.008160853092619,22.752571637279658,156.79314693508198
2,6,2.9454804537669546,2.581530993431709,183.35895652163097
2,6,17.53527394113054,1.7017639645743436,247.83253671706072
2,6,-0.0010878205001212393,2.6760527685576854,189.60202150383788
2,6,8.32373178966948,-0.49561322573386857,127.84911911307258
2,6,-0.00012733788221064302,20.409611171210166,99.34045539373113
2,6,7.476839304566376,11.409833092150492,165.32450976000004
2,6,-0.001127496937780137,1.5057125140586294,192.54578575280289
2,6,5.441258986772169,19.268715207656435,128.54121181279115
2,6,5.026736518590781,3.9432684433026406,179.95980619000002
2,6,1.8899670191136924,1.051770108041513,156.9336559823096
2,6,0.8922256063247715,16.77194610531975,141.90642170778463
2,6,2.7659230357858995,6.351243477475862,186.53010862000005
2,6,2.93333727459836,7.888694384509691,136.51000000000005
2,6,8.322089791648715,1.772214315009455,137.54992267791496
2,6,10.103312429320376,1.6785296484026428,182.0304758199999
2,6,-0.001143125459574179,1.9952423778807713,184.89498174122497
2,6,8.742587752644543,2.2698850747537875,268.8759315549612
2,6,13.16804379909734,4.011728070557162,206.9439847562091
2,6,7.497181375140443,0.0,171.45620850000006
2,6,2.0103266197729255,9.584512888805904,138.68361308951384
2,6,8.466639795168064,9.947099483702864,199.77035802765147
2,6,9.303213720192304,11.612094492915112,168.33421795000004
2,6,7.245475557754585,1.0817968751155576,138.39264250865122
2,6,8.742300141148704,1.3949643220567207,146.16589944455453
2,6,4.575541256970748,2.183749624568625,193.46552108324028
2,6,9.638353895024316,5.465685005440459,187.37512120976464
2,6,0.7597380426526641,-0.08388122760583627,266.0943386083598
2,6,0.18214275862935025,9.32321372609945,210.00441390497554
2,6,2.398524685012804,14.807215086840237,117.32019206238628
2,6,-0.0004188636265265444,13.090363597367073,152.2676941633073
2,6,6.314244557848458,10.735785078560848,181.88478077
2,6,16.182339058947548,0.0,158.19884385941185
2,6,1.2677709915440314,13.44308957347943,136.64260854000003
2,6,-0.00069399779090773,4.66515795654891,141.96553698000002
2,6,0.8243468156461478,-0.2036498449091244,58.26172721046841
2,6,3.6379032168714946,-1.4162983020124713,164.62666612302104
2,6,8.438795521793217,1.7023740586092568,177.72340705253677
2,6,1.5001263761162633,-0.0655818494168443,97.03773687336141
2,6,0.38331757428602486,12.484530893979564,167.321834
2,6,2.9444728121819246,18.46078812818218,176.98860133
2,6,1.7354872980376719,1.8480113953168988,83.90688593247734
2,6,7.216470741367139,0.06272358570108016,211.23970399999996
2,6,0.5548186977289786,3.2864606598069894,122.2485052301206
2,6,0.48458485947467267,0.41754774578296505,126.54092931327312
2,6,6.969270618101149,-0.34944773665803375,158.52815566828824
2,6,11.609545196637306,0.0,113.61349271000003
2,6,-0.04170643410506614,5.82528789440601,192.6426410000001
2,6,5.698490401526119,2.39420850856634,148.55778891500788
2,6,0.8391835557273093,-0.0003885775727816565,132.26804006868758
2,6,1.708283001108871,2.72510845609823,150.35293314839853
2,6,1.2778598331140762,15.033382668765533,176.1454261904445
2,6,6.609581905038706,2.176694471810265,156.22096609724338
2,6,0.848131203097612,0.0,233.40921904198672
2,6,4.797377465620727,4.198930776131398,189.74291792118606
2,6,1.8764550458562255,10.682615007962823,170.34173270002628
2,6,7.326027922142661,1.2385108833697274,149.2342635894779
2,6,2.705625243945093,3.9406427692322445,93.44139270000002
2,6,6.881568056959523,5.925159545564597,165.71024940126858
2,6,6.050841625940123,2.7395195625432365,148.07321329264144
2,6,1.686565998857935,7.62366285329372,150.81141394930944
2,6,-0.001836312647270688,12.171331048920017,210.94504899999995
2,6,14.682083152052911,7.679828308503993,198.26277349722753
2,6,-0.18811453764494068,-0.0011874752911822384,171.8158931725614
2,6,1.5247308548804295,-0.001267913611307847,184.4803463999999
2,6,11.851169800689092,0.0,253.2232775785257
2,6,4.739605415173639,4.865738332121186,155.2033522496825
2,6,6.503820911425027,6.391497266446329,132.77304399589588
2,6,3.593610072437478,7.503201565554097,161.5210582
2,6,-0.0017882750272946168,8.899116628604247,171.56037037553514
2,6,10.886744060788097,12.019702731971705,207.99713819999985
2,6,3.0929452120115357,2.405600052854817,168.6883418211013
2,6,-0.0020834884907401374,15.420673706337169,280.45184396775784
2,6,9.05146000933231,2.7632309892416718,206.78435463041833
2,6,6.683628973295708,15.8500982979475,159.2752083662773
2,6,8.763821693161365,5.063472788394783,187.4796547922315
2,6,11.065891843206135,0.0,138.79759924879073
2,6,3.8440310154454593,7.830312160168518,214.76111199328918
2,6,2.228356070075572,11.914882281796395,172.68259782424553
2,6,6.250783146930697,0.0,199.67973795779255
2,6,16.486296465913426,0.0,206.69950596599617
2,6,11.17210994573854,3.6855796036969775,124.42261011000004
2,6,0.0,3.4728792940778916,195.02671309258946
2,6,0.2504426408168623,4.03075982125203,165.46441385259405
2,6,4.328597415384166,5.6510093442939215,175.75929604885923
2,6,10.787858639350478,0.0,122.83400968000001
2,6,5.438122299106574,1.2947204623607291,102.76974456000003
2,6,-0.001376789665762601,7.975456270836773,166.91513071766528
2,6,3.7172264955485232,7.657569667782159,215.23602332483816
2,6,8.09413567584184,19.379256114820002,192.52835036984231
2,6,4.343694808507099,7.305331742757087,126.83538284000005
2,6,2.049023073806664,-0.0825416092874498,94.9786871906232
2,6,1.7084890789564038,4.993016699050116,136.85358154319852
2,6,4.657177658912943,2.704602855629716,141.28479296000003
2,6,1.211927914886744,0.0,190.20984152796396
2,6,12.216700057663765,16.449435944142387,164.45669657175844
2,6,8.418069459607658,1.9844159588262738,137.61590612666794
2,6,3.920798987376047,4.1877341824976355,153.5652945518037
2,6,0.6413714708714844,2.081696202374536,109.8618544
2,6,4.728414336910895,0.7134339646961116,218.73625069999997
2,6,4.772380607408728,1.3331616827052803,213.23470124999986
2,6,3.7130963550321745,9.567286835703548,120.65405205050885
2,6,11.743079759913982,0.0,199.6415645496654
2,6,1.3730719788733214,14.592330839215208,108.65704640000003
2,6,8.196825437963362,18.101394460851516,209.15061701981716
2,6,10.217344690561031,1.9856037727444829,160.59115661958626
2,6,5.653490921439534,3.740752575222448,156.54959050234842
2,6,2.827841451880719,7.392361212593535,184.41015856000007
2,6,6.937401831887982,0.0,151.84
2,6,6.33479469204028,3.5823300660095114,177.043889061333
2,6,-0.00022614995762992862,0.0,125.58505873878187
2,6,9.396791680247105,4.177484412659865,138.46137955476874
2,6,3.3303179098781825,6.571184474615833,116.77465659258165
2,6,11.05263720061729,17.795993706691775,184.85220267146622
2,6,8.12456209029445,9.44886555754998,148.75068130189987
2,6,13.134085756893175,3.5973148847501513,218.51382847999997
2,6,1.586456294501768,1.2235320661962925,122.15430658557055
2,6,1.9857327003474623,6.474917128050585,155.84487000183177
2,6,7.362886985794912,1.0269906639410156,203.06380479916027
2,6,3.646804168977244,3.4187520115749344,180.90530447833967
2,6,8.818797618194417,4.0363904244132485,145.89255357514048
2,6,3.3927995961023214,1.425197227944607,124.90623231473327
2,6,6.164326552718546,10.825379803981647,247.32163963754724
2,6,0.3419461467485867,13.361754108709665,132.14276335000002
2,6,1.834016835938197,0.0,166.98982436576242
2,6,11.35283112938825,1.0148546760291692,156.77300103364303
2,6,13.106608162265623,1.5160050791184112,152.90759160295818
2,6,1.9965178855210013,0.0,115.80356210220621
2,6,1.444048743366773,0.0,90.77955552900612
2,6,13.20726456394425,3.4502446863325176,146.39287999999996
2,6,5.153446207979783,2.2758266168806536,200.25995625999997
2,6,4.758875639791036,0.0,152.8058986717128
2,6,-0.16546390905045172,-0.0001639402354260966,155.69327410081607
2,6,2.0440917012458577,6.5741760833057725,175.69147368
2,6,2.3758936140841307,8.521756009188572,135.9603058759423
2,6,2.929400521914747,-0.10904303569322238,178.37146834318597
2,6,5.757269051756396,0.0,135.7272365121783
2,6,2.0430365470052543,-0.0002319788193165806,113.40453070115886
2,6,1.7277800893915796,5.968794579861246,154.60024733538276
2,6,-0.0009063291623583325,0.5192941472465264,169.15314379977977
2,6,-0.0001462947528767522,2.1722291858004574,112.70623417101001
2,6,6.361197935932825,5.704721591140409,192.5442151850259
2,6,2.517202474509414,10.397280295674324,148.90825028593932
2,6,3.436955092719355,7.14559768334658,97.09000000000003
2,6,1.0692737991245629,0.7232010105696602,182.22455377023056
2,6,0.8014426598755247,1.2754428730462726,110.13610858795319
2,6,2.1737103515106178,7.402274674773633,101.74468216045246
2,6,-0.0017499529038786932,0.785108978918239,210.13263218338886
2,6,9.596759635006908,16.591872293255328,190.11222334
2,6,4.488481199041171,4.916687093191662,238.61543923336535
2,6,1.519062647277778,6.29390106248897,130.73651260000003
2,6,0.4479993297554099,9.01984868328477,118.84085371401689
2,6,1.5820368482612857,9.549511521445758,150.42750864628778
2,6,3.659421212525306,0.0980333346753337,125.3773242780433
2,6,13.556501545702233,3.6495808956137417,206.34493016919123
2,6,2.307094400527115,0.0,95.94138527485933
2,6,2.4327235602467336,10.216027672007847,130.74129239843387
2,6,14.608265745794498,9.377846449805851,167.34186493674213
2,6,2.204495587885811,1.8955253351141979,177.0822421342094
2,6,2.0639699310890336,0.0,117.00257350000005
2,6,9.635143640982157,-0.0004034864587421083,153.95493543674723
2,6,-0.09294643688670945,0.8021461972645962,135.52958959999998
2,6,1.8129790437989914,7.90075885710932,151.65984857185637
2,6,3.778411771814179,3.7479003661630284,98.76923848000004
2,6,1.464317672635154,2.325478102640581,188.4175567252248
2,6,1.702642853401108,0.92386620692178,99.32752279805729
2,6,5.968718095139035,0.5557399059107708,115.9847150121864
2,6,-0.0006188870965839754,15.430544112901217,201.77498541821146
2,6,1.658442384698306,4.140656861724159,133.87375280560002
2,6,18.173854286901104,5.938089451239051,162.8059289741346
2,6,8.98611067023522,5.409577206866267,288.9964755514979
2,6,4.967166040918656,3.234879178707157,127.54357997147547
2,6,1.080466254063578,9.72216809641213,146.72913296251562
2,6,10.972851813122269,5.362666279151249,142.12566279976335
2,6,10.633182923973504,-0.07810005420038024,168.0646580652994
2,6,3.694709759779517,-0.0008880569582778719,156.63253513868358
2,6,8.47860950162174,8.614598179073369,212.45529637643602
2,6,-0.0012858640222930262,4.242514445616816,158.63669143437232
2,6,-0.0009308442349329482,1.5169703357796562,195.81159064728388
2,6,9.720656236463718,3.455623605531976,158.02297858505483
2,6,2.9804194066988146,3.878282797147957,170.80346962928664
2,6,3.5295491180987213,4.805971697330504,121.57816965190815
2,6,17.291515877633962,1.6166590474722238,155.2870020901971
2,6,2.2819943522329673,0.0,159.13588239053212
2,6,1.6634775800660098,1.469620715600577,159.13999999999987
2,6,2.99133026992593,0.0,220.2273562956991
2,6,13.663342411234982,1.8579898375129957,120.82937896000004
2,6,0.7179556421212929,5.109089968417088,103.23007147125632
2,6,10.422792408744797,1.7895186275456805,150.6245977836735
2,6,2.2284970749527027,0.0,144.54868904896105
2,6,2.5394066210799444,2.809353732745116,143.63118088940547
2,6,0.7227240313108743,9.748018120582532,83.94157644470934
2,6,14.992667319101358,-0.002046417234559783,157.15499867048894
2,6,6.238276887330812,5.992255862613813,118.73810463698409
2,6,1.0031381933481138,10.545336933713063,138.23011979951625
2,6,1.8171565041676487,0.5195604102008353,198.37153816346378
2,6,7.622872176668253,8.441050227211386,147.32221766897692
2,6,5.942736190446411,5.9751783958813895,145.1460651607772
2,6,0.6199740320645812,4.95867402015206,155.29188712653053
2,6,18.032906011103655,-0.0008391739670692289,154.72241759149586
2,6,6.384838824908119,3.8879230422030027,167.74971983971705
2,6,1.3404880750267845,8.568400920554428,142.01588112456002
2,6,12.843201565422447,10.509848237732765,220.2288667899999
2,6,2.050851532623774,-0.08560421363058168,102.92442903645575
2,6,3.9442893372061683,1.596074636168506,172.96475114449714
2,6,8.82725218652132,3.912359792242899,130.89580575477467
2,6,4.4149268083036795,8.430132603110131,185.08851654339543
2,6,-0.061421231738044924,1.175620141212928,208.59416774752395
2,6,0.948661824151444,3.3757159784490156,185.67871130823798
2,6,-0.0015462744469161294,1.6707914586253994,148.54531205974195
2,6,1.6095421739768287,2.50136530401163,204.7391497831076
2,6,7.205414622767684,-0.00042563963079977896,130.77222521847114
2,6,5.241526810689834,4.37901718521093,214.97896216686928
2,6,14.79774131740928,0.0,129.15396071610687
2,6,2.991026645196719,-0.0013575679981983058,193.77068574746943
2,6,12.761020971340905,27.38489064415775,257.6158032197214
2,6,1.6375330198234828,7.390964284858345,90.30370378000003
2,6,2.037228601634725,0.0,107.35762259586102
2,6,2.3061930542718727,2.4511759231992034,153.66056189091705
2,6,8.796610600082474,10.859894923820711,177.8021056822443
2,6,13.132309471918823,0.0,152.81738426739014
2,6,11.714297430276957,-0.0013347462521053899,178.74067127153384
2,6,4.771210805903117,7.815808783941311,150.74361903
2,6,2.160884071768292,3.317375075306284,123.76708127940242
2,6,-0.0005723464671589795,1.778745405026882,126.75289967752025
2,6,0.33482082397108703,1.7972820010482788,201.77898483721268
2,6,12.380494655657742,0.0,145.47651999999994
2,6,2.5494560770061163,0.872922131509668,97.836182692959
2,6,9.877098057604442,3.405639375175312,169.18726559999996
2,6,7.064701712020685,20.353036632867216,146.72999999999993
2,6,4.816997471496151,0.0,147.8910085552302
2,6,5.664510096803198,1.9389652133338293,179.32453500437978
2,6,1.6240042569856938,12.181290576811772,187.3187505487831
2,6,0.620657479059858,0.0,71.56540595057791
2,6,-0.0003254645835060188,3.249712821345092,234.06134297682013
2,6,2.447864889734996,-0.0014843893713631928,215.84953807327716
2,6,6.74058233126113,8.993599264856314,188.11207029999986
2,6,2.891207871161045,12.327588079192768,203.9661134937757
2,6,0.6909070581524253,18.24949908593939,147.35497107000003
2,6,4.882852651763127,11.211660732633291,173.42246991
2,6,10.054767465072885,2.2140337275842157,212.8881240799999
2,6,10.058265743041432,0.0,129.20999999999992
2,6,1.6822335294159103,0.8486980734312368,171.07278369355686
2,6,4.70313298500594,2.5359897762633743,136.97164824
2,6,3.7485906279397447,2.6128335610361972,160.12298371430933
2,6,0.2314543811677403,0.0,133.4865842592512
2,6,10.035650759855244,0.0,127.00201728016012
2,6,16.151268647458778,0.7264254781344448,193.73369038999996
2,6,3.9234644159902707,0.0,118.11717282000001
2,6,6.835565393576331,4.886967692447264,164.4075230616982
2,6,-0.0008798453037748288,4.2680975977285325,180.13846300018832
2,6,-0.0013834111552242234,-0.07252949995265823,154.24416029943276
2,6,-0.0010642597698797829,10.627013344302718,143.4462943860588
2,6,0.6576613038446184,6.772630283288876,121.32581071559497
2,6,7.022143493646631,13.957455748646161,164.04698660536295
2,6,3.9749607995499687,1.5141378003735362,159.6474272399999
2,6,-0.0008277614155041135,12.377226899788461,243.6225161874734
2,6,3.954345460847474,2.6493074768920177,124.57481912945148
2,6,6.795075916365203,4.580541899555463,141.62
2,6,5.14453297978163,12.215349347697767,160.59999999999994
2,6,12.434893984586605,1.4177267410718208,153.8195241674275
2,6,5.340123104396206,28.671279045704154,172.3841962
2,6,8.26947147810343,2.4805786884454264,188.4416612541016
2,6,2.293136500914377,4.208550622413377,198.22235812000696
2,6,0.8896979300106009,0.8187230512078223,152.11497601331283
2,6,3.6605126747818666,4.4191669121184525,92.85718953562262
2,6,8.662027136968508,0.0,94.0806089541957
2,6,3.350127390776631,8.506776212555891,181.01348271999996
2,6,14.790323473009636,0.0,123.93585579999996
2,6,3.228305124928827,16.32273376577379,207.1313606038881
2,6,5.057092744828829,11.87867051540579,194.12022594901313
2,6,1.4134340560845926,0.0,146.17001466
2,6,1.4650761359255813,7.650393690936582,133.17726625999998
2,6,1.2116217675802443,4.84407604811247,160.28290049409227
2,6,7.715581777188326,-0.08486378415409135,183.10737508924956
2,6,5.756206981637462,0.0,124.32420850000001
2,6,0.35170020882483666,-0.06498341728184442,118.42057962146836
2,6,5.93310310760749,1.7165182831641284,100.26828140946397
2,6,6.546205555114511,0.68156312598131,192.33650079999995
2,6,0.0,2.2058392817894443,224.03860789213417
2,6,7.675266033694744,6.803898394162847,201.45141555598914
2,6,16.409333420548023,0.9520220981822103,171.34324905999992
2,6,12.16386591957614,4.970719743781288,158.21112617975993
2,6,2.6205454583294507,7.186616162198639,130.71212653000006
2,6,11.642193893627514,0.40176704230921834,162.12203436816412
2,6,12.90508555102852,0.0,186.21270246906087
2,6,5.472302576174137,0.0,222.63539212353646
2,6,5.433080244989402,14.61605385131162,142.60141649999997
2,6,2.9275488382003854,7.47287058020305,154.05152937538588
2,6,3.057099200812573,1.4416291582287828,82.35283480000002
2,6,1.626921307079792,0.20973012322876627,118.30849752424012
2,6,1.7772040469647914,4.572418983284734,114.24744356000004
2,6,-0.0009711939408418857,1.4310211046753967,177.34972004292445
2,6,-0.0008475355184067723,-0.0004112117213477262,149.28356918863247
2,6,9.30259227408552,20.93225195684778,159.22850406444763
2,6,7.419608507027448,-0.00028974152630123484,139.85730561926422
2,6,8.944758110277178,7.7347915577113895,163.52108043649844
2,6,-0.00025406296010199725,0.0,93.24195444602485
2,6,1.95131301382398,4.126533674686977,200.73851775124635
2,6,3.8571984099901933,9.234362616667475,143.31451883996593
2,6,-0.000989205478816757,-0.3337063132592659,143.11135825451652
2,6,4.755296505310245,1.0483985182215072,163.4409393996279
2,6,6.6677447111754375,14.77149591410653,171.4855191761729
2,6,4.55932308911196,-0.0014211408510007573,163.63858142564243
2,6,3.462733514984645,3.087427628977755,170.0160038835817
2,6,-0.0008693836258082399,1.6456718371693473,121.60360594753863
2,6,9.761094072510367,2.251521627101086,165.57124111999997
2,6,3.038716497680907,5.924566978505535,214.12221037879056
2,6,-0.0001455335806079816,9.877115976926703,169.4536068321573
2,6,12.228483945553407,2.1776880432667554,233.28268937999977
2,6,6.426619105817927,6.047411273937069,155.1802122962057
2,6,1.5031980835171197,-0.0018574188155469074,206.06368875625756
2,6,-0.07495872791531255,0.0,142.52774383999997
2,6,1.4946094100593315,1.8697008738507304,138.17288908000006
2,6,6.5118300266528095,16.61838435621567,103.68944627092914
2,6,1.6762092818899674,2.745769201491779,148.44606490246196
2,6,2.208210114814575,0.9020274374640813,166.15256794376538
2,6,4.786703498146437,1.5226066575467119,148.43844099999998
2,6,20.374106044471688,12.804708286042263,230.38715429999993
2,6,2.1356509897623326,1.4138950561677568,163.47199418224412
2,6,-0.00011826835332806596,2.881183034195665,129.2792547505204
2,6,5.492445453044493,3.7443980427387373,217.3542684499999
2,6,9.10595345863332,0.3626367915707691,162.98958821248038
2,6,3.3934057139882334,3.2051186932094353,213.28713959048906
2,6,2.5623605776937612,5.353305761764403,123.49041760000003
2,6,1.388431318725258,6.885642894767411,117.53000000000004
2,6,7.521187828953117,0.36482918382833773,160.02265982206768
2,6,4.305975239137123,4.466600225412748,170.27345698
2,6,7.44846927974222,2.548937541554263,147.46000000000004
2,6,5.362890089036679,0.0,205.90497694249933
2,6,4.478756347547179,0.9134508661681005,129.6633128
2,6,3.0328848027111164,5.282444532110372,140.40704752768445
2,6,7.687312156836974,5.129822095498156,129.60532159759262
2,6,1.482033081660953,-0.04130982826750085,167.64904947635
2,6,9.164179202887784,1.837549259616182,159.92990117724548
2,6,5.7554030917157135,7.255913644831139,188.48745572099176
2,6,0.8140364748899018,12.007564249891903,137.43625525691166
2,6,3.859846573248312,5.8384846036243445,123.8482915778137
2,6,1.473837073943482,2.172680389677554,120.66767585682898
2,6,5.812598661184271,0.8263515437807012,183.70272402099974
2,6,1.9798121140125033,6.664060317875663,207.71667699748554
2,6,0.8767886848728192,2.3150777018038013,187.13342218475867
2,6,12.490404318356397,20.172351304561616,203.2131331683472
2,6,6.450300736770117,12.141721142411505,149.32014933422076
2,6,16.532049150456416,11.429517844653745,191.48179047203888
2,6,-0.0020619248813318336,7.420904568117759,250.84077915749904
2,6,3.699034800020602,8.41875654335718,201.97367288718465
2,6,1.130203364910928,0.28090535545617,282.1040970050023
2,6,7.266101428703415,10.455945429155875,185.71824509570192
2,6,10.220955325849665,0.3326230096177998,124.65870083501
2,6,-0.0015740672001811618,9.941949815851547,182.26644187386677
2,6,0.0,0.0,107.31
2,6,8.803533444928107,14.657870466429046,157.68450049540542
2,6,6.35237660278273,1.6832914818851172,147.16536444047745
2,6,5.2540068754155556,1.7910147487372718,175.93614484
2,6,0.563498489122968,0.0,114.44363392
2,6,-0.0008850811489864441,3.7132304512965035,122.42704950949836
2,6,3.7994778704578884,-0.0006217302900104471,134.98407345
2,6,3.068424923791273,2.4491648767338,146.22089617368573
2,6,10.582653642857125,-0.0005602261016832699,139.9111833630159
2,6,6.141396910386515,13.834347150160518,163.11130933907097
2,6,5.2249971692196375,-0.3436570802378025,229.67806479782135
2,6,0.41248116878892915,15.51052979277167,160.9534816054262
2,6,5.661675265491205,2.435820268801576,160.14510793599834
2,6,8.094539095797554,2.641834945626961,129.11279084048803
2,6,-0.0009676826160287533,2.6067493450745793,182.57200937438867
2,6,10.534057504985018,9.16110414370462,181.54486315350331
2,6,3.0703498408622014,1.5545145798870763,128.21576075583218
2,6,9.99689689295224,8.646078735182321,137.4900367835424
2,6,8.99671358713222,-0.0008240905337544291,165.74142174999994
2,6,8.860985383304914,1.2987615233274106,197.6895941534012
2,6,2.1885462714465547,0.0,99.51397773271725
2,6,1.13708336972263,6.286166262553333,115.78396135000003
2,6,0.9627647194747153,3.0911597221876654,216.99773778129565
2,6,4.250506135128507,8.718678134497054,132.79875248774286
2,6,6.511127753774183,1.1503321854527626,107.80304726494289
2,6,4.817284051242515,0.0,152.15171120000002
2,6,2.143603582116693,18.16828273256524,166.10189502000006
2,6,6.3866502239282745,1.6225422151184388,162.6757060793751
2,6,1.5939909607502312,0.0,222.92528456392694
2,6,11.037637146403192,11.684279296935358,244.02527371999983
2,6,6.705369680677226,18.221215857543882,142.70533635184412
2,6,11.999421702755527,3.5495876565177387,156.94999999999993
2,6,17.653475828155898,0.0,176.89639079999986
2,6,1.4697276592203279,11.708042576344255,178.31625162831637
2,6,1.133046623933633,0.0,31.4538252
2,6,7.856493520725927,4.780075993307506,156.51441852065517
2,6,15.933485973189917,12.067871011391638,225.15866588617362
2,6,12.836714664749831,0.0,186.58358143105843
2,6,5.664786535641369,0.0,178.80455249537442
2,6,2.670059065940727,4.1115011908876475,229.61267851949836
2,6,11.661845253525804,3.409376651394819,137.32992066
2,6,0.30069254544048984,7.086679893504357,152.46458363813036
2,6,1.7582880768427671,4.534941385601364,189.55553449551425
2,6,3.7462090172931966,1.2098151986677976,248.0020145998601
2,6,6.970490301568063,0.0,215.69159052999996
2,6,17.65239353600534,4.137114621196346,176.08413923500186
2,6,2.6415264240802507,9.1725935561285,142.40048972117646
2,6,3.2656957632901733,0.09503400102411597,105.74424169
2,6,10.059605091901894,4.266405213746424,158.25864695000007
2,6,5.762863757594019,2.0323507149588718,165.6171059236119
2,6,-0.0007273476500735399,16.11844845109446,180.039796191361
2,6,7.503083512055802,1.7707318572274282,203.13696785076877
2,6,-0.0011986915616759575,-0.0012961290676472004,180.48789273454042
