num_WE,num_WF,we,wf,revenue
4,4,-0.06185347379961925,27.876010030245215,79.14541612985647
4,4,69.59651661345684,5.259873867500815,114.93307960846741
4,4,5.345082064427225,0.0,0.18486416041026013
4,4,3.01648405644535,68.69387353595211,131.55584817367426
4,4,4.41004572672275,8.098646757477654,80.71877051209832
4,4,5.663140829636823,60.142069391185345,17.327055518483423
4,4,-0.00022424516667118866,44.768859949029476,107.89143466429587
4,4,-0.0011412745159198323,32.020295527817794,84.914046806796
4,4,41.84497750514779,25.021687752078872,63.03357441350541
4,4,7.32143518506855,-0.0012558441550396537,86.06787331184476
4,4,4.066689939826949,0.21937080318462066,80.50987988625161
4,4,25.510794943354696,26.994833942472752,52.43212857396705
4,4,2.4501250537907637,4.5861397764836305,150.0323581238262
4,4,36.30766338200629,9.102652488467783,14.598071626048927
4,4,8.221358444445434,27.341614963565693,55.64789011180688
4,4,29.497926572464024,0.0,34.33896234070142
4,4,58.62951356290166,14.502907521174501,27.542755299655777
4,4,78.34977716404278,-0.04383095671599335,84.78047444782044
4,4,37.38447318651789,3.177643347518462,110.20460399863555
4,4,71.9715900784962,0.0,32.35530368604892
4,4,65.05592333642483,-0.0632495006577578,65.05927446681547
4,4,2.360687913802124,0.0,96.076160648795
4,4,16.658191623072437,6.376247535051634,125.40802257569437
4,4,8.932311294417964,46.55642726827936,156.85220855486074
4,4,40.15989884784958,8.045237552661423,89.39702993419789
4,4,29.292424698554377,30.733582900338373,54.293860870269995
4,4,31.246728414897152,74.60014502086736,50.24741940213981
4,4,89.90507296492241,0.0,62.49084553434245
4,4,6.419781768352706,44.875977462301464,34.98861180174712
4,4,3.741556421583809,6.917885015408177,45.37573270274472
4,4,28.294378369535803,41.29203765886655,140.80279064737593
4,4,29.315033827091884,18.015847988710316,96.73493372290622
4,4,15.601942185637757,0.0,67.30601073139657
4,4,6.333231324346701,-0.00027100564915194525,138.3285459854002
4,4,34.195710109585534,10.641562271030514,61.5765221373707
4,4,-0.0022580343284772653,8.371880279311311,104.61794187879698
4,4,78.64027754955065,20.732186610381934,50.835934522419336
4,4,-0.0002543398925007878,5.477962108787553,69.94474531629363
4,4,14.299191146486699,0.0,56.344020431522985
4,4,7.907797468275687,11.365124443498576,10.64327482737064
4,4,89.60642013783145,17.52770880074367,8.619231506116037
4,4,13.736481553373572,25.047511188596076,31.031809128782207
4,4,6.431656212579859,28.794077684754015,21.762106473898044
4,4,10.9885086712836,66.20996099384163,38.38918664034314
4,4,47.61618329628462,3.7762804866634503,31.206498911590142
4,4,11.657401840192101,29.70399403863628,58.773388138349134
4,4,1.0743902025330367,37.30752576764874,42.85115062620587
4,4,1.1036277946318265,58.81202482979448,46.47613030176229
4,4,54.743813707102575,56.89933571135998,43.270030472545976
4,4,78.39635430356395,73.00524944357772,34.26599309255355
4,4,44.49343460833451,-0.5525609466175809,23.01245840984061
4,4,3.111274476949191,11.70186845383626,72.38760097861936
4,4,8.71573710604073,16.937897005880615,42.97954465531343
4,4,10.298285191600627,39.24561618229522,177.30007644962322
4,4,79.05017848255784,0.0,80.31396124870754
4,4,9.220154785196483,60.129682644310776,25.69633144914804
4,4,10.734024721797647,35.8745744904295,15.724807539140533
4,4,39.57857496111302,8.039580317142002,49.89829902619074
4,4,57.14013849793769,1.4052961997604694,63.58389107255545
4,4,39.57672973498397,-0.00018056176627467835,24.149342098206237
4,4,36.899676372589305,16.469849022874914,79.14879461899235
4,4,-0.19686047736288437,2.176666716182581,26.79059364324093
4,4,5.953713400186608,0.0,62.284088262476416
4,4,20.93241920165277,36.74060752205861,100.96187139795896
4,4,17.93195362186067,0.0,95.50788701967875
4,4,27.52494709251266,13.928359034198817,77.86451585634006
4,4,-0.07068783283899194,4.91349368290155,156.48301979157108
4,4,45.201796014678116,9.276597010108016,76.84978614562226
4,4,-0.20037800655613935,7.389852434872645,53.73997143678824
4,4,69.41417486333607,9.325969257903758,79.3907773281169
4,4,13.701414626202617,9.572131596816778,95.92173833062819
4,4,73.44879610138833,3.6957445595012643,32.15110066351701
4,4,-0.0010861304449711895,0.0,56.038396740858595
4,4,44.631082065891945,32.64480786841355,61.421347567151194
4,4,29.90802005360589,17.762300544364628,46.41308671180042
4,4,12.823412819143236,23.243409127763538,33.81243345167241
4,4,30.471845076584174,44.60690132099759,110.3000292347942
4,4,-0.0010959775775134517,4.0913732751246155,120.1896995382351
4,4,13.863737286990174,21.05873965513793,45.01165617063454
4,4,60.44007791292359,0.0,60.387281747677
4,4,0.8971467219127724,67.79062177397896,128.86077072309132
4,4,46.56703709675543,9.546672772045548,29.909062084073724
4,4,9.380794593749252,26.474288369561133,9.700427086914916
4,4,-0.0008523634388772905,22.258602636900687,41.3583003622568
4,4,8.759154136793622,33.624929458223505,20.41811772160533
4,4,19.105221048157624,24.21662419199185,63.925354433082745
4,4,-0.0006364133435283748,15.101842629521027,94.35670611035579
4,4,31.025852646890023,0.0,67.08668531404
4,4,12.132491529636743,2.116762713844654,15.08304369639594
4,4,35.63223101861364,0.5217777172993685,58.736162214846345
4,4,33.89214638996808,12.543795032668154,44.519171531067855
4,4,4.138530351431097,19.921331720363582,157.42613753813325
4,4,10.915879656190162,0.0,115.67364710691452
4,4,-0.0004264111863374609,10.367236408986681,63.10248181116495
4,4,22.517488773507147,-0.0011890432898056247,82.84179111627319
4,4,-0.0019415370314561642,0.0,211.6048619639956
4,4,8.910412192065852,48.6616719648496,87.51244294960361
4,4,36.393045994414244,15.93984226812061,100.03015534549183
4,4,14.748235749299273,31.512835736841545,45.29644012043379
4,4,21.27989711326341,75.28786176240658,15.866672712023187
4,4,15.960284947317895,4.439486566801184,100.22908455374014
4,4,-0.0016265936126558245,5.431988708867259,101.33114709020143
4,4,15.565150995289228,0.0,18.079298464869044
4,4,69.62861792226079,33.876486812632315,36.701375434583966
4,4,-0.0010619933949840288,59.8587280036558,27.531393901370116
4,4,7.178652687528937,3.639198158569286,77.78107344829793
4,4,0.936775824142611,0.0,87.51499258588457
4,4,22.087032835269543,21.28406570030796,12.999966250129365
4,4,96.1940515719599,-0.09221194357542473,91.66338777461505
4,4,9.917809966925564,10.874225139643498,131.48410370349325
4,4,30.442302950623603,6.791820580551497,17.59783753929868
4,4,-0.0010630670235869388,13.742144642381009,63.48277283470759
4,4,-0.002191574025445675,36.85535210411408,96.27620755683435
4,4,10.79110063233354,40.15379778694078,17.546763271672436
4,4,-0.06576629915705112,0.0,114.96104937271024
4,4,66.70470711617044,39.49849155857058,138.78784484514495
4,4,2.032488153369423,18.88318401280838,144.5061457313623
4,4,0.8301712207894738,4.232791410276306,52.88734687577288
4,4,6.097043707341033,26.6609804001182,107.98601900494339
4,4,16.25332323370935,0.0,58.348049916564264
4,4,65.08313896643992,1.1887178207505045,34.593394831747155
4,4,7.92140059648351,17.273524148841993,105.5857980771694
4,4,32.88182195712696,4.605706447161817,26.63678305417407
4,4,37.05741745937426,11.598820280601537,141.26255639507033
4,4,67.33858762408876,5.336180526610086,4.117858846064951
4,4,9.224443726478253,0.0,34.85906329278525
4,4,40.18157221642476,42.524684852573,56.899604300574296
4,4,17.97369415041535,5.999167662682392,18.407917913298803
4,4,32.288243248316896,17.42582566289581,39.65939195278523
4,4,1.4989947555721024,0.7663758563752934,94.09380693471714
4,4,46.35611446943821,42.93490413181741,99.43431764674062
4,4,0.12627225223484206,55.604722244548,21.350356596363078
4,4,31.6522937765807,20.647555164851426,114.04761029100464
4,4,37.44238316472925,21.517762878225362,47.56188413827527
4,4,20.73957973926239,3.910661687324878,62.14024432410084
4,4,17.87468083164273,0.34948132339888716,80.91447054976646
4,4,42.72234203712551,4.969106896802764,54.5785068459179
4,4,5.713854693244337,58.86413468681967,10.597954292568753
4,4,-0.0019208488276518665,23.374490552782294,68.3258424125367
4,4,24.476545507710185,0.0,35.60117736042535
4,4,2.1777767520047533,33.00526656119635,87.66092129701205
4,4,81.9959392352743,1.4928977941452928,113.465140048327
4,4,44.93448908831434,2.031715393186869,7.739584947885904
4,4,1.2627855508699266,6.428187489245904,42.70654586508551
4,4,2.1225515992261563,5.866475723940598,93.64061852307665
4,4,-0.05235645837597147,0.0,87.62362424390521
4,4,28.99721020619785,52.481535991100976,66.02936687693015
4,4,19.628988758428306,47.124519773895635,58.31528135879754
4,4,36.41559739452942,3.2393140832668266,94.6690037785581
5,3,-0.0007027147880442897,25.753463084187054,97.31676722800869
5,3,6.105824239391318,0.0,115.59948037606118
5,3,8.416064157764591,0.007611432821613029,6.634708410477373
5,3,20.19611994356615,11.986624902358043,112.36499488405478
5,3,46.53177134330818,0.0,172.90003358620578
5,3,-0.0020322023189507377,0.0,126.04905074837525
5,3,17.53112913607269,43.49383062788845,34.15943172374126
5,3,62.803744547203635,15.09284039160447,95.17762279304365
5,3,10.150759111223094,18.757813253655776,133.89754491652016
5,3,59.86613927425651,0.0,132.29411608425596
5,3,5.5256825707232196,13.631390525804749,127.7391220241143
5,3,22.911416832051422,67.05799283544582,164.6343146748301
5,3,49.18605307246874,0.0,39.46919810308401
5,3,2.7932062408813323,6.846868257608392,193.99516436118807
5,3,-0.00040879621522549314,11.40837901592086,34.78954687063432
5,3,-0.13533749685391783,36.88773973194655,25.281865378530004
5,3,4.794698695938816,6.50146316955085,78.68617860294971
5,3,1.908109565080597,34.48214164889532,24.271042793911285
5,3,45.40261714719629,-0.0020367423507892113,146.42086423003693
5,3,14.311770749516349,9.059799697619624,42.38410343106738
5,3,38.29374090458147,22.960672987665134,55.479689383158636
5,3,8.65848939260402,-0.0008480495008420519,116.76932233038217
5,3,1.1956296217734388,17.18435878406703,89.22821058768432
5,3,-0.0022288661550859956,4.632709020429323,105.12162652946445
5,3,62.67780282346687,10.503127675828935,63.245352189434264
5,3,4.695797262392169,71.65639957243226,52.807020518903244
5,3,25.635358565619455,0.20974525800109767,84.34095426738328
5,3,59.32590736367082,38.45710667161904,67.50965964391047
5,3,20.60282538706471,0.0,7.285197540253298
5,3,8.140977647830802,9.548701832310009,65.50742247486377
5,3,2.1252732936267122,6.045370799099915,99.27190918619044
5,3,65.80295453834965,5.757187860666386,111.6918313475202
5,3,53.32007698014297,-0.0011398673034399565,64.39927099382335
5,3,-0.002096764861484246,45.63919271112279,63.64966277823909
5,3,34.04860124451456,1.569306883782783,70.1598639566127
5,3,5.605994501287797,-0.00012554716234713936,147.47360006877105
5,3,9.407052406587889,3.976204619802002,100.84750553393773
5,3,9.022111455591547,39.28881929914612,31.91559276943167
5,3,13.74981416141028,11.694813264188653,120.0844878393204
5,3,20.654464010441952,1.5323614329382167,58.471992540776334
5,3,38.88452831607681,27.382346935218713,158.90914860684722
5,3,5.04620202680122,27.795824795172333,44.5549236537486
5,3,70.03171198351279,0.0,14.595135873446678
5,3,61.62887838891308,37.677137509069595,0.24436067180666543
5,3,22.76831739571057,44.21621516899084,84.84299191939898
5,3,7.348112297788733,0.6243689050592707,63.990753602195184
5,3,25.19734269331066,35.147953060788204,62.8002345394466
5,3,2.661557901117482,0.0,77.36029875707901
5,3,69.62593981350935,66.09503967726448,108.29434686239831
5,3,1.064704224484565,3.4902691167516657,73.70427379678058
5,3,1.7381060734565725,51.63937588088223,35.4788911455001
5,3,2.578805283460156,40.64172401364807,114.90364893762413
5,3,10.977330218580217,14.768607824168837,60.400382457734935
5,3,77.82364800373882,0.32397064020209143,46.11989349575771
5,3,-0.3566330903238848,33.58533357645437,15.267253034869016
5,3,6.869937889816995,31.45284364282004,95.7909882096116
5,3,0.15549894710993328,0.0,33.22692705125765
5,3,10.348102194217908,-0.000976883812025875,70.17294908501101
5,3,-0.0004939945438753313,24.973307291563476,61.108474988125245
5,3,16.691949163289273,48.38104090390928,16.624664190768595
5,3,59.26014905354808,2.8286081191641195,83.58429374158982
5,3,10.63459565991272,13.206013306012462,0.21005911166486024
5,3,15.103319692993395,72.60005955174172,29.04712309682074
5,3,11.37000964820561,61.5211901922578,38.146369516238174
5,3,21.543423467419082,0.0,92.68722696412942
5,3,18.658189231828185,41.671624573489325,95.40027727937986
5,3,14.19085040256137,0.0,75.51209012316608
5,3,37.82954535229842,0.0,65.79739914234477
5,3,8.88648830229048,39.12785960955541,52.256384226280524
5,3,16.39500577823141,53.85804855039668,34.93221461478669
5,3,15.191468467376135,0.0,21.332191260492518
5,3,0.9499637851346066,17.093706136706302,178.60925834952104
5,3,87.32854130568701,0.3096303727243477,44.8178884193879
5,3,45.22399864521655,6.894072222715491,45.81598414845217
5,3,73.7530838862153,0.22782779379321738,43.47853681403999
5,3,57.787535994562276,9.579267270248387,54.16317753606881
5,3,52.74229217016061,42.85629177057156,34.84548825862524
5,3,9.431691361379954,-0.001957433945911191,159.75619451081204
5,3,39.842975034384224,8.434884029063127,60.89994056107503
5,3,10.785455875384509,15.59784618790234,105.59490968760305
5,3,3.7794426591068806,23.44756514279512,92.54299648278979
5,3,1.995166548830241,30.928992942798075,150.2725991974881
5,3,8.738798495189691,32.931862819848035,47.171791446341096
5,3,1.0098979289202,44.186216496502254,18.079759915472387
5,3,14.768881795266187,89.34459599645555,107.66502375696496
5,3,43.79586024944014,10.01547411707012,172.99278304234454
5,3,23.586725973043475,0.0,80.129019710485
5,3,4.638609243604737,73.46427829035233,104.17506798887003
5,3,66.57178282656741,8.91231911954084,35.80007442132021
5,3,68.23123454523638,0.0,87.16534254530218
5,3,50.69319673298036,0.0,36.27005518441345
5,3,9.074639905189455,0.0,48.99209000701233
5,3,41.338958809141126,-0.0009952687348295797,36.034038001082486
5,3,10.646315143524,34.37717158250371,42.91447194692269
5,3,44.31682374027283,3.3894327192602525,17.754615476242687
5,3,7.951699579505165,3.3007415102109903,90.81329201781843
5,3,10.68953020424585,1.8632823094847701,23.631067825369126
5,3,8.060538674551939,21.730197861975782,98.00754889293417
5,3,16.96319493471884,0.0,9.25421514989501
5,3,2.2450557988924515,4.238074799518699,150.30707469462965
5,3,12.80365004296527,10.155378040666768,141.09122776627095
5,3,40.644738349003,1.6243931763105728,86.06894692663148
5,3,30.445908879560047,13.953356555154922,12.880721957303525
5,3,40.25382178738499,0.0,12.280432820268453
5,3,25.215384706121462,45.30811472511541,141.07785005530945
5,3,31.114444281960164,8.823647481672744,158.77203746453597
5,3,10.993308109273542,19.692838522386516,26.276403302285118
5,3,36.897097096647414,14.507927609322806,20.71192958639963
5,3,39.76391976799142,0.0,115.32525456693773
5,3,-0.07223523670671383,8.508838599565117,105.79626805975344
5,3,9.609747189494861,10.905993585911837,129.86661106027594
5,3,2.0637608513881602,52.69970030530718,177.47716796382326
5,3,14.357866417964642,0.0,26.087362719895008
5,3,0.6457663053698752,24.787587035320392,117.57579391135572
5,3,23.447807950373875,1.420888898408009,25.810919746773102
5,3,-0.19246604721042893,22.407669633298433,43.60781631079886
5,3,25.640145895588294,0.0,46.798196041007984
5,3,2.7368979002789615,0.0,113.64675224598606
5,3,0.6590150426967334,26.97898448108584,109.64907973822875
5,3,23.592471283279878,7.479960229337372,83.32014120930499
5,3,5.572003744994275,63.896249276650714,47.87476362683274
5,3,3.2034003293344497,11.413010489930164,61.666018755820645
5,3,21.082400329033554,14.976156489227117,12.814303347776825
5,3,4.24912147683964,1.6133798394090633,32.94700908611602
5,3,9.167320433246918,8.786025832318632,77.18199197625458
5,3,12.725043097709861,32.61132787555707,78.21968118639961
5,3,76.8075713155143,29.4896293780795,81.2236208041453
5,3,13.334352876966866,56.355252361918296,121.61855798055949
5,3,69.144454536849,29.72286911071269,42.54952767169213
5,3,56.90660977185342,0.0,96.77069188189662
5,3,64.40118458843364,63.34130449208127,47.40634321410697
5,3,4.147673659419002,35.856381651999946,119.55285072403206
5,3,48.122409691979065,0.0,45.202341850469935
5,3,6.7557237877152465,39.91865153648735,38.76675297323336
5,3,5.712504601005933,1.0552331334067269,20.687657581455937
5,3,36.29191468113414,60.3997664817555,47.7551686631514
5,3,5.201086861524743,10.17838588310199,179.13833516880788
5,3,67.28048420947023,0.0,0.2671271940246777
5,3,33.637719309616664,0.0,74.04123567367418
5,3,25.66921427567941,48.362283412406136,11.708939706930067
5,3,50.63433493726776,22.21918186380763,57.70451682274009
5,3,46.5109615250937,2.6745032370916846,21.95874249158505
5,3,5.623323360880676,15.226530421465444,114.12132322811777
5,3,80.3648994610655,8.924564959828231,78.97909896026104
5,3,33.52463210058089,1.7547317348537579,138.90137050901347
5,3,5.527620488978077,0.9181889257223341,11.988349104562674
5,3,7.644636466866727,0.0,64.08381464122432
5,3,42.44506245898057,14.098873062546872,50.299428197527625
5,3,10.833106853235561,10.1368553587631,56.047654232706066
5,3,38.75339005134773,36.807617063764624,205.611028829475
5,3,37.834775670422104,13.674142049324658,66.80914549447633
5,3,10.04465315373649,10.362763707697013,51.48975971826712
5,3,39.17709160063246,0.0,74.22435375159779
5,3,17.683461149637278,8.368145146043753,95.24046503415278
5,3,3.561596127649672,1.9258136630208362,93.56422746819973
5,3,24.3988054112833,0.0,100.50762187923799
5,3,57.926841343485435,0.0,104.94457805591136
5,3,32.549931905508686,36.83458942262556,64.68090921281413
5,3,-0.001776182859309472,8.724776712231984,145.03983400657154
5,3,45.16070830287212,15.441474293542717,40.64375780229072
5,3,31.748858810011548,54.29474772005383,0.1827392850032454
5,3,10.13391080661161,-0.00028731077696253493,34.53560983937971
5,3,-0.000958501482141827,24.44191161338018,110.72126326507777
5,3,3.157207725879946,0.0,36.57027116382327
5,3,5.801841002744786,17.15344297512927,11.325745994637376
5,3,27.95242075466189,2.836714616352456,153.48035660094703
5,3,-0.0013251916343932635,8.259782628741226,155.69314439877627
5,3,4.223779327310687,16.45794460633063,122.70678934317638
5,3,8.060232868325564,44.340720190262815,98.24977383118589
5,3,-0.050735124492153005,53.72218592045436,123.46337164423704
5,3,42.06613038350353,31.882062778496636,137.51604816365096
5,3,37.626120631664506,34.33965688788966,43.83634566708737
5,3,5.486204798484065,5.6169703652770835,50.5438797010032
5,3,34.939561741365786,30.13515747699613,69.30019068771375
5,3,34.50192821078549,5.772762428784005,84.0644122990963
5,3,12.545441441029475,34.46063791345241,116.82703423885665
5,3,-0.05295363347793369,37.063596108307145,93.69877664159806
5,3,49.14783769663999,4.671612666106931,61.36765749433104
5,3,-0.0006943412820916706,37.6475837418344,46.175145691388806
5,3,21.31088909068239,0.0,67.5875969587153
5,3,8.66145695394237,6.162064220310216,113.2514768858991
5,3,9.71125925266838,9.991197205990119,42.522490521507976
5,3,52.99366904958277,2.183926923696145,63.604250812958874
5,3,6.200277139717526,52.55975912202561,8.157785675277015
5,3,32.543180050097284,56.60237348509985,100.00361364828846
5,3,5.203288516855022,1.1165963863180544,121.75568411531164
5,3,16.49151558877929,7.29339738461168,197.99945001902154
5,3,11.425753300823285,30.762234389955015,146.23316148222193
5,3,43.273161105915904,56.039881470062774,56.77748135359189
5,3,2.267405520728582,12.948427860993853,33.50218847078563
5,3,-0.0002941169530972232,0.7496458965537016,43.14382791213578
5,3,34.73829682525687,27.501464157723547,47.61769059676985
5,3,66.36523222802278,15.455393622819953,124.63367684754769
5,3,-0.00036817168614078355,15.390259563574142,86.45130225643997
5,3,24.31889653353706,59.16360383814272,22.50772885199656
5,3,9.499969092738771,43.88471783447821,116.76797961566737
5,3,4.607100532465708,0.0,58.67236723611624
5,3,4.927514134522652,62.62779417674975,76.42396552282229
5,3,33.3573414952057,-0.03167777205654687,79.45905169151384
5,3,34.67186168782103,-0.0003570706319475647,16.15333464115717
5,3,58.594612791533656,0.0,37.80391765745292
5,3,33.44137878264205,-0.0008125221920067816,86.21047501019403
5,3,27.111550641969554,31.32890948158418,52.16292507863307
5,3,0.12554203030407862,26.08139924824965,23.753013947161914
5,3,40.73233573976549,2.9723012682128953,48.44984390308401
5,3,22.754027338524683,37.939539156529065,67.14940469188912
5,3,3.3372138225211394,0.0,119.92898185450274
5,3,67.31405464853846,21.824306644779575,41.8199016678358
5,3,15.70538084998946,0.6737152033235692,44.711806472658594
5,3,13.092123502980954,4.53516605302012,95.95859720760252
5,3,33.10318038406126,0.0,81.75754674976085
5,3,13.521732404241485,0.0,99.72561261153083
5,3,6.643034087565947,13.846462955447274,20.78608316923794
5,3,20.265955494525713,1.5109242144907657,54.373235766048786
5,3,19.502524917660494,4.501348815541068,194.62389845790807
5,3,0.5972386520142043,34.88912184109477,82.18032921716188
5,3,-0.09361034353370812,-0.00022452259563010557,108.23806708574054
5,3,-0.0010242891490754857,22.759773843062018,26.515982481900885
5,3,51.10147901009969,-0.0008462564898295,84.15544998082898
5,3,9.80248454107494,5.264377332184534,17.440365028937865
5,3,26.98315114315962,10.578594371923122,15.859244813617682
5,3,-0.07294671899874672,5.038169022226143,120.48032303212837
5,3,4.001382862567205,31.844685927823704,88.41969598949969
5,3,14.32677441641914,4.854404422157237,62.177530748573254
5,3,-0.00032829353525976046,48.66205710930862,48.28863679813278
5,3,19.406674369627886,37.15567819907018,110.77010224338251
5,3,8.227541684998421,51.931140808864136,60.77694448456265
5,3,-0.09903894387981893,15.35059764821369,80.58987940144848
5,3,54.40128028724767,28.59537477419679,43.63953259486128
5,3,-0.04708703506520351,-0.0013171020201028227,152.26532215663906
5,3,0.7331840907515819,0.0839569974572072,108.79890247428617
5,3,40.24807172425188,-0.0008558748709219799,37.12147428418163
5,3,21.624696370930977,8.554653288749105,62.08555425506236
5,3,-0.38485300467508754,0.0,20.20835048916326
5,3,34.09099457623818,53.290463552149085,37.67710947299434
5,3,49.10504716584488,0.0,66.86479061975339
5,3,32.80936891611326,46.794624190824216,0.23828959921519557
5,3,25.26249605192715,20.726741090495448,140.1565097139053
5,3,0.5554903920171572,21.650064795096874,57.89678899779056
5,3,14.540898943588823,47.69723226558963,10.93315231655661
5,3,46.07635077439629,-0.0008325003579869872,21.615709932777644
5,3,3.3535005238774787,7.347537628251156,85.70289527885707
5,3,20.113517679380898,0.5954065708102574,51.179929857200136
5,3,14.055167646867638,68.12171741387839,68.59469983313551
5,3,73.70979904871623,0.0,48.67808058424872
5,3,0.07955944304077,28.249724226018888,23.65985903675673
5,3,-0.06275808229823454,-0.0012033883996309669,82.65096940604893
5,3,29.12903062029227,0.7539733467724901,169.27025033945458
5,3,6.268288722945385,10.681803545608442,184.78414288325598
5,3,-0.0006439021622064445,56.64484952431597,69.92289258205412
5,3,47.55320368786075,0.0,93.26131291997706
5,3,5.397842887296324,0.0,136.90294461882493
5,3,7.9243392090056055,-0.00032189573423835327,15.878111092928904
5,3,10.088739202121728,39.53836561736232,9.434382634332195
5,3,0.3115631897795579,30.435714692947872,118.24549745802467
5,3,13.039276718975485,12.813654113511243,54.88691053271134
5,3,34.62754721197696,9.88886743752201,61.41654394440569
5,3,4.8903209473930085,42.720914678791296,56.55451397932978
5,3,4.454907616736275,0.0,72.67740597168019
5,3,35.526649419051516,-0.0011160378194432496,28.9287854624042
5,3,43.54623363511418,0.24011485525772258,105.99471806159788
5,3,84.4579066726435,19.26949377773895,27.708744277751677
5,3,8.096305242483579,0.8748053927809494,63.63385162064183
5,3,10.128791910333971,24.63080649409697,46.89629890975987
5,3,56.94103385045365,11.115220685741605,91.85547006233732
5,3,31.08822416983272,16.61035297880685,23.73102073982029
5,3,69.49059279338763,14.56443517259905,37.35576914729595
5,3,14.415084416056619,0.0,53.30967875424124
5,3,12.569918811217473,9.039586862207202,22.047817596211523
5,3,-0.0002523393484485936,23.780562409707713,80.55745378851748
5,3,11.979606321620722,0.0,120.4663269835991
5,3,15.23026950981749,40.6227357485671,48.05413277898681
5,3,35.12952214963865,-0.0007011786447144175,18.325811066616147
5,3,9.194154141097886,-0.0011314409483880183,29.278962641597747
5,3,-0.0006260967819038399,15.162383176728014,47.81709147536529
5,3,1.4219083360551696,67.89068922718563,59.54684346618314
5,3,43.17392470888608,15.335470085747907,13.658907963001743
5,3,22.72519294427201,5.206890484535258,154.55187057981993
5,3,25.026727484632673,7.702259556130217,92.2344248587747
5,3,-0.00016343122003359412,27.809719598879973,67.2440431374134
5,3,9.024388989121304,6.8082163315875945,65.49008503663879
5,3,41.898815180031406,9.99609693845184,48.220188074181884
5,3,15.66417604327576,3.070668453504595,125.06802167478708
5,3,4.339607094401046,-0.09511824473142738,131.29376448109636
5,3,5.586376064771521,29.319063282096668,39.60014645389822
5,3,1.4034730407975005,28.326408981678696,154.14100058645278
5,3,14.230460125755076,5.989284555679049,44.157628337146534
5,3,6.295528174814454,16.12419144217968,78.47039838561571
5,3,20.470146955053156,83.87294859052905,73.36217205365904
5,3,11.219998442550766,0.0,11.468800339663343
5,3,2.442239140974536,18.041385113441223,70.57243059439628
5,3,36.44991881022035,23.60257468489558,0.2932328061679985
5,3,18.94344274187266,9.710740648059454,100.8571925669986
5,3,3.4569057344429197,14.357213722462236,106.05772462459916
5,3,13.791594604399382,40.52235285488785,60.677644380283624
5,3,32.9247902934444,8.581540130689987,107.77981084476234
5,3,23.522244933632916,21.68769644732494,106.08536394913219
5,3,69.13169689949113,0.0,81.88026125745309
5,3,3.7045224443208973,0.0,82.18405672500344
5,3,68.54265280541141,47.56197808504794,65.04851433877452
5,3,20.126107826829227,13.039871937725255,91.25033037968572
5,3,49.956015413626204,0.0,129.57195511767094
5,3,14.413668246279547,-0.0019584043817388874,64.39887682356283
5,3,32.74467675554011,7.405550476568641,78.80563980596983
5,3,-0.001142250097746711,26.51513946782659,60.661407855376936
5,3,34.00525310277926,0.0,58.224054124114105
5,3,1.4846609650587101,-0.0007215353441161199,100.66853201197118
5,3,5.659635682945279,0.0,24.97720461568302
5,3,33.449786524497874,-0.0008186041880797745,166.7400360490806
5,3,0.7784744289933752,8.261305528262234,26.89271960669038
5,3,67.0878039147761,12.692032959080214,7.5824998407014474
5,3,59.52465002764219,28.55573438458152,49.21705937024568
5,3,1.2665719847759593,13.270018382456993,18.5178602476139
5,3,0.8136184207748123,12.34084590475645,98.57033574055967
5,3,-0.0011692094260986607,-0.0012133337866622185,77.04081849802228
5,3,13.37167240199723,0.0,94.67111705241985
5,3,27.9771314982122,5.303919315045995,75.96954765365899
5,3,43.083837356202466,21.72543371130641,26.792887034472805
5,3,64.78999550202225,0.0,87.24178971396532
5,3,10.391383210637212,60.899076823705094,95.26116018228078
5,3,-0.06283014666896136,38.17834132084065,145.5187422010228
5,3,17.573354023510028,0.0,84.68901647723655
5,3,1.7509863004132171,3.7781130170650705,50.7555344073782
5,3,1.040396998054014,15.900710673243932,29.89910021300469
5,3,23.698365173568277,10.395724138748662,69.70921068212061
5,3,-0.0007858239977629466,0.0,113.63544120204567
5,3,2.0864654582264652,29.211059494639944,17.75366772610843
5,3,5.9441105378571795,10.270403095860603,25.023643932023077
5,3,20.054459678016737,0.013536377181512904,107.06226872264332
5,3,2.443411243010882,30.04179745876597,73.14768982176284
5,3,9.574324829161217,0.0,94.47333674241949
5,3,24.499225533771323,3.5859154931450203,133.25868825249364
5,3,20.103329702614484,51.28976818735302,73.1431963603807
5,3,-0.0678675378221314,38.36809791882782,108.7568627233278
5,3,10.63962084516923,26.60939300950297,83.84427252413042
5,3,24.54621326927466,1.1930451705896346,72.40847908716168
5,3,4.780926559573404,33.29773193998634,45.65417207056744
5,3,4.17521271081382,0.7319749541097451,123.55004895997764
5,3,21.200619064793514,43.57892544977361,147.60575663529193
5,3,2.853390347592594,2.477379603500264,129.11639520388943
5,3,47.84373841226923,1.92062086925921,31.51179962425632
5,3,9.146136547909961,-0.0012360025972313338,60.2526189527105
5,3,0.19232150841615958,0.0,26.591202798537733
5,3,15.846769350306069,25.962323169009352,70.74025839660595
5,3,48.38653812971993,49.76411849246237,30.8105315134423
5,3,8.344322041851786,34.14300774533276,106.64557652256535
5,3,43.746274596013926,16.669748433277626,135.26248381804254
5,3,-0.0003550881669216466,12.013143317645847,75.16178852167451
5,3,4.184050985810526,53.74845900604153,60.34114622859808
