num_WE,num_WF,we,wf,revenue
3,5,0.0,0.0,79.91999999999993
3,5,5.969460236802902,0.0,58.319999999999936
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.0,16.200000000000003
3,5,0.0,1.0635318807371519,65.87999999999994
3,5,0.0,0.6430726852493436,114.47999999999993
3,5,0.0,2.5701790504164315,136.07999999999987
3,5,0.0,0.0,7.5600000000000005
3,5,0.0,0.0,14.457637243016134
3,5,0.0,0.0,51.83999999999995
3,5,0.020344125117754075,0.709149157573151,71.27999999999993
3,5,0.0,0.3742569872720969,4.32
3,5,0.0,0.0,10.8
3,5,0.0,0.7642997682286818,113.39999999999992
3,5,0.0,0.0,11.88
3,5,0.0,0.0,36.71999999999998
3,5,2.1988216389814568,0.0,110.15999999999994
3,5,0.0,0.0,0.0
3,5,1.4832044492313656,0.37344919040118363,47.51999999999997
3,5,0.0,1.1744693255736038,103.67999999999992
3,5,0.0,0.0,52.919999999999995
3,5,0.0,0.7908303091049866,28.080000000000002
3,5,0.0,0.0,7.5600000000000005
3,5,-0.00038327368288371133,0.2366567777431916,35.77907150663373
3,5,0.0,0.0,30.23999999999998
3,5,0.0,0.0,126.35999999999989
3,5,0.0,0.0,0.0
3,5,0.0,0.0,21.6
3,5,0.0,0.0,46.43999999999997
3,5,0.0,0.0,57.23999999999997
3,5,0.0,0.0,4.32
3,5,0.0,0.0,7.5600000000000005
3,5,0.0,0.0,16.200000000000003
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,154.59478319999988
3,5,0.4835345091658638,2.3824456635193343,269.40577679999984
3,5,0.0,0.0,50.75999999999998
3,5,0.0,0.0,69.11999999999995
3,5,0.0,0.0,0.0
3,5,0.0,8.133188591243233,51.83999999999995
3,5,0.0,0.0,86.39999999999992
3,5,0.0,0.09229642736004351,23.852761871244255
3,5,0.0,3.604268625535898,64.79999999999995
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.0,0.0
3,5,2.1915137655888017,0.0,72.35999999999993
3,5,0.0,0.0,42.119999999999976
3,5,0.0,0.0,23.77855426396375
3,5,0.0,0.0,32.39999999999998
3,5,2.2345305727891898,0.0,51.83999999999995
3,5,0.0,0.2362938579158671,4.32
3,5,0.7292497582859667,0.0,26.999999999999986
3,5,0.0,0.0,96.11999999999992
3,5,0.0,2.898774854596205,113.39999999999989
3,5,0.0,0.0,51.83999999999995
3,5,0.0,0.0,72.35999999999996
3,5,0.0,0.0,69.11999999999993
3,5,0.0,0.0,17.28
3,5,0.7420407467432835,0.0,86.39999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,118.43812830551165
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,62.63999999999996
3,5,0.0,0.0,75.59999999999995
3,5,0.026248757372884235,0.0,33.47999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.0396759360169643,61.55999999999995
3,5,1.2248808561036562,0.0,29.159999999999997
3,5,7.056238977076106,0.0,128.6023918999999
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.10250652516187486,34.55999999999999
3,5,0.0,0.0,6.48
3,5,0.0,0.0,0.0
3,5,0.0,3.6349059238393764,49.67999999999998
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,26.999999999999986
3,5,0.0,0.0,43.199999999999974
3,5,0.0,0.0,9.72
3,5,1.020516750652801,0.0,11.88
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,31.059101794725997
3,5,0.0,0.0,9.72
3,5,0.0,0.0,89.63999999999993
3,5,0.0,0.08687429885529596,24.83999999999999
3,5,0.026996395745578994,0.0,97.1999999999999
3,5,0.2082782756772943,0.0,82.07999999999993
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,17.28
3,5,0.0,0.3402595754235751,14.040000000000001
3,5,0.0,0.0,11.88
3,5,0.0,0.0,9.72
3,5,0.8327263690852433,0.0,23.76
3,5,0.0,0.5257057018579641,50.75999999999997
3,5,0.0,0.0,6.48
3,5,0.0,0.0,31.319999999999986
3,5,0.0,0.0,0.0
3,5,0.23292061712563594,0.0,48.59999999999998
3,5,0.0,0.0,33.479999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,6.48
3,5,0.0,0.14796604394464197,33.480000000000004
3,5,0.0,0.6681705591541114,125.2799999999999
3,5,0.0,0.0,43.19999999999999
3,5,0.0,0.0,39.95999999999997
3,5,0.0,0.0,26.999999999999986
3,5,0.0,2.0079119573781163,24.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,113.69697898736561
3,5,0.0,0.0,62.63999999999995
3,5,0.0,0.0,30.23999999999998
3,5,2.6734906916123578,0.0,29.159999999999982
3,5,0.0,0.0,84.23999999999992
3,5,2.227992161809482,0.0,82.07999999999996
3,5,0.0,0.0,24.83999999999999
3,5,-0.37011163409885395,0.0,30.306363500000003
3,5,0.0,0.705888160448259,68.03999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,9.72
3,5,0.0,0.0,62.639999999999986
3,5,0.0,0.24095626389989633,79.91999999999993
3,5,0.0,0.0,33.479999999999976
3,5,0.0,0.0,26.999999999999986
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,75.59999999999994
3,5,0.21928734232699298,0.15250847891103092,59.39999999999995
3,5,0.0,0.0,75.59999999999994
3,5,0.0,0.0,49.67999999999995
3,5,0.0,0.0,0.0
3,5,0.5418602561848616,0.7264851368226886,107.99999999999991
3,5,1.8818963584232122,0.9891332039425222,80.90483499999995
3,5,0.0,0.0,98.27999999999992
3,5,0.11699033795742686,0.0,39.95999999999997
3,5,0.0,0.18792676820098464,20.554956698385972
3,5,0.0,0.0,7.5600000000000005
3,5,0.0,0.0,0.0
3,5,0.0,4.627863743043939,82.07999999999993
3,5,0.0,0.0,46.43999999999997
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.0,58.31999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.88
3,5,0.0,0.0,212.7370105
3,5,0.0,0.0,49.67999999999995
3,5,1.8479634923045367,0.0,64.79999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,22.68
3,5,0.0,0.0,73.43999999999996
3,5,0.0,0.0,99.35999999999993
3,5,0.0,0.0,133.91999999999987
3,5,0.0,0.0,61.55999999999996
3,5,0.0,0.0,105.83999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,61.362114999999974
3,5,0.0,0.0,9.72
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.0,49.67999999999995
3,5,1.724108887481563,0.0,64.79999999999995
3,5,0.0,0.0,53.99999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,143.6399999999999
3,5,0.0,0.0,10.8
3,5,0.0,0.0,117.7199999999999
3,5,0.8689238105257857,0.0,9.72
3,5,0.0,0.0,44.36964196448643
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.07519207477164969,33.479999999999976
3,5,0.0,0.0,24.83999999999999
3,5,0.22826740401489332,0.0,110.15999999999991
3,5,0.3187734841909702,0.0,33.479999999999976
3,5,0.18309670241185927,0.0,121.31026996336124
3,5,0.0,0.0,49.67999999999995
3,5,0.0,0.0,59.399999999999935
3,5,0.0,0.0,34.559999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,11.88
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.71999999999998
3,5,0.0,0.0,38.87999999999997
3,5,0.0,6.0336857550795315,64.79999999999997
3,5,0.0,0.0,78.83999999999995
3,5,0.0,0.0,60.47999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.39999999999998
3,5,0.3354013576881396,1.6808492680759812,117.71999999999991
3,5,0.0,0.0,37.3450348
3,5,0.0,0.0,53.99999999999997
3,5,0.0,0.0,84.23999999999994
3,5,0.0,0.0,44.27999999999999
3,5,0.0,0.0,36.36713492562991
3,5,0.0,0.6994378234346144,134.9999999999999
3,5,0.0,0.8550501761049496,9.72
3,5,0.0,0.0,10.8
3,5,0.0,0.0,36.719999999999985
3,5,0.0,0.0,0.0
3,5,0.0,4.674088869219801,49.67999999999995
3,5,0.0,0.0,30.23999999999998
3,5,3.8483525915265275,0.0,97.19999999999992
3,5,0.0,0.33521464960983316,11.88
3,5,0.0,2.1360727081070756,82.07999999999993
3,5,0.0,0.0,84.23999999999994
3,5,2.144130648042321,0.0,53.99999999999994
3,5,0.0,0.0,68.03999999999995
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,25.92
3,5,0.0,0.0,92.87999999999991
3,5,0.0,0.0,58.319999999999936
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,11.88
3,5,0.0,0.0,30.23999999999998
3,5,0.10493290652278375,0.0,33.479999999999976
3,5,0.0,0.0,57.239999999999974
3,5,0.0,-0.12700140206979427,79.91999999999996
3,5,2.4680728959947373,0.0,105.83999999999992
3,5,0.0,0.0,56.159999999999954
3,5,0.0,0.0,0.0
3,5,0.0,0.0,4.32
3,5,1.169988863153975,0.0,70.19999999999995
3,5,3.3667056319480864,0.0,66.95999999999994
3,5,3.1795140347015973,2.1694004961089988,83.15999999999994
3,5,0.0,0.0,0.0
3,5,0.0,0.0,86.39999999999993
3,5,0.0,-0.0004987842487960137,38.7599161
3,5,0.9482777261734938,0.0,42.11999999999999
3,5,0.10024245417006483,0.0,78.83999999999995
3,5,0.0,0.13067088953711004,10.8
3,5,0.0,0.0,0.0
3,5,2.3477782204728967,1.0221457275000638,84.23999999999992
3,5,0.0,0.0,0.0
3,5,0.0,0.0,18.36
3,5,2.0193178071466313,0.0,108.66429059999994
3,5,0.0,0.06671765102312754,21.6
3,5,-0.1532619400536781,0.0,44.9334724
3,5,0.2837849292355159,0.0,66.95999999999995
3,5,0.0,0.0,51.83999999999995
3,5,0.0,0.0,0.0
3,5,1.0730303323422703,0.0,69.11999999999995
3,5,1.4422743356439227,0.0,62.63999999999996
3,5,0.0,0.43400885365274533,17.28
3,5,1.8761886331211635,-0.6328749906674105,64.81550019999997
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.0,9.72
3,5,0.0,0.0,35.63999999999998
3,5,0.0,0.6725875947342566,221.51615342599982
3,5,0.0,4.494105252138297,57.23999999999994
3,5,0.0,0.0,158.75999999999988
3,5,0.0,0.0,99.35999999999991
3,5,0.0,0.0,7.5600000000000005
3,5,0.5339593480268228,0.0,17.28
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.8314025139127246,24.83999999999999
3,5,0.0,0.0,75.59999999999994
3,5,0.0,0.10073958199883748,180.26956238752467
3,5,0.0,0.0,43.19999999999996
3,5,0.0,0.0,41.03999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,86.39999999999996
3,5,0.0,0.0,69.11999999999995
3,5,0.0,0.0,0.0
3,5,2.257206894485037,0.0,92.87999999999991
3,5,0.0,0.0,116.63999999999987
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,10.8
3,5,0.3181703065368229,0.5490031937040172,42.119999999999976
3,5,3.0063993896926604,0.0,127.43999999999988
3,5,0.5295387673407035,0.5151010143171817,46.521116614096314
3,5,0.0,0.0,6.48
3,5,0.0,0.0,9.72
3,5,0.0,0.0,35.639999999999986
3,5,0.3328559539868934,1.5246513452077863,39.95999999999997
3,5,0.0,0.0,4.32
3,5,0.0,0.0,95.0399999999999
3,5,0.1397878068617633,0.777509772361352,47.51999999999999
3,5,0.0,0.0,49.67999999999995
3,5,0.0,0.0,92.87999999999991
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,4.32
3,5,0.0,0.0,0.0
3,5,0.16863810359648035,0.0,58.31999999999995
3,5,0.0,0.0,71.27999999999994
3,5,7.377575807430702,0.0,64.79999999999993
3,5,0.0,0.0,59.39999999999996
3,5,0.0,0.0,174.95999999999987
3,5,0.0,0.0,91.79999999999991
3,5,0.0,0.0,9.72
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,1.892478577554776,0.0,64.79999999999993
3,5,0.0,0.45902663044963177,69.11999999999996
3,5,0.0,0.0,58.319999999999936
3,5,0.0,0.0,117.0282696
3,5,0.0,0.0,59.39999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,90.71999999999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,13.125080400000002
3,5,0.0,0.0,34.56
3,5,0.0,0.0,43.19999999999997
3,5,0.16262465040594165,0.0,65.87999999999995
3,5,0.0,0.0,118.90371885709142
3,5,0.6104921006875674,0.0,87.86595459347218
3,5,0.0,1.1871721437593337,142.5599999999999
3,5,3.5039481128541254,0.0,100.43999999999991
3,5,0.0,0.0,0.0
3,5,0.0,0.0,39.95999999999998
3,5,0.9673673741064874,0.0,56.15999999999997
3,5,0.0,0.0,6.48
3,5,3.223425939432815,0.0,48.59999999999998
3,5,1.1921008685535668,0.0,58.319999999999936
3,5,0.0,0.0,66.95999999999995
3,5,0.0,0.0,59.399999999999935
3,5,0.0,0.0,48.599999999999966
3,5,0.11595238769318428,0.0,56.159999999999954
3,5,0.0,0.0,76.32677009999996
3,5,0.0,0.0,124.1999999999999
3,5,0.0,0.11673962156834516,73.43999999999994
3,5,0.0,1.096793422755642,42.11999999999999
3,5,0.3231122132525819,0.0,69.11999999999993
3,5,0.0,0.0,35.63999999999997
3,5,0.0,1.3392477052731024,43.199999999999974
3,5,0.0,0.1324387351368319,76.67999999999998
3,5,1.2420241142894213,0.0,76.98875149999995
3,5,0.0,0.0,4.32
3,5,0.0,0.0,22.680000000000003
3,5,0.0,0.0,26.999999999999986
3,5,0.0,0.0,59.399999999999935
3,5,0.0,0.0,47.519999999999996
3,5,0.0,0.38243547520250587,29.160000000000004
3,5,0.0,0.0,17.28
3,5,0.08440416444172527,0.0,65.87999999999998
3,5,0.0,0.0,74.51999999999994
3,5,0.42033724692740293,0.0,86.39999999999995
3,5,3.505278108156766,0.0,35.639999999999986
3,5,0.0,0.0,46.43999999999999
3,5,0.07998813706931784,0.0,29.15999999999999
3,5,0.0,0.0,16.200000000000003
3,5,0.0,0.0,60.47999999999996
3,5,0.0,0.9416794679640077,69.11999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,10.8
3,5,0.002256056129915862,0.0,84.28117440000001
3,5,0.0,0.0,0.0
3,5,0.0,0.0,42.11999999999999
3,5,0.0,0.0,42.119999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.0,34.559999999999974
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,31.31999999999999
3,5,0.0,0.0,0.0
3,5,0.0,1.122560112368502,72.35999999999993
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.0,4.32
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,76.67999999999994
3,5,0.0,0.0,51.83999999999995
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.0,98.2799999999999
3,5,0.0,0.0,16.200000000000003
3,5,0.0,0.0,39.95999999999997
3,5,0.0,0.0,49.67999999999995
3,5,0.0,0.0,92.87999999999991
3,5,0.000737605216750481,0.0,21.6
3,5,0.0,0.0,104.33799359213582
3,5,0.6227896994764848,0.0,92.87999999999991
3,5,-0.06545696965702774,0.0,83.22856499999999
3,5,0.4553370370087002,0.0,42.11999999999999
3,5,0.0,0.0,33.479999999999976
3,5,3.140369578433962,0.0,31.32
3,5,0.0,0.10887759346611858,33.479999999999976
3,5,0.723696227962904,0.0,42.11999999999999
3,5,0.259710457751293,0.0,72.35999999999997
3,5,0.0,0.0,136.07999999999987
3,5,0.0,0.20901142706077724,109.07999999999993
3,5,0.0,0.0,51.83999999999995
3,5,0.0,0.0,102.59999999999991
3,5,0.0,0.0,9.72
3,5,0.0,0.0,34.559999999999974
3,5,0.5182197428110351,0.0,38.87999999999999
3,5,0.0,0.0,0.0
3,5,0.0,4.259021016303976,125.27999999999989
3,5,4.4180603910387575,3.3683376262547284,110.15999999999991
3,5,0.0,1.4697490969222784,26.999999999999986
3,5,0.0,0.0,0.0
3,5,0.0,0.0,59.39999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,36.71999999999997
3,5,0.0,0.0,85.31999999999994
3,5,0.0,0.0,80.99999999999996
3,5,0.0,0.0,126.3599999999999
3,5,0.14259280506038507,1.4168962309963433,70.19999999999995
3,5,2.201539582432197,0.0,157.67999999999986
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,69.11999999999995
3,5,2.4592265416628614,0.0,99.61463699999993
3,5,0.0,0.0,24.840000000000003
3,5,0.0,0.4226691523996955,6.48
3,5,0.0,0.0,0.0
3,5,0.0,0.0,70.19999999999996
3,5,0.0,-0.0010678106943480259,79.32214499999998
3,5,0.0,0.0,32.39999999999998
3,5,0.0,2.2820541849487412,52.91999999999999
3,5,0.0,0.0,33.47999999999999
3,5,0.0,9.261834088366491,84.23999999999992
3,5,2.9346104292340556,0.0,84.23999999999992
3,5,0.0,4.052470567935181,95.03999999999992
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.0,10.8
3,5,0.0,0.0,0.0
3,5,0.0,0.0,15.120000000000001
3,5,2.741340404588712,0.0,59.399999999999935
3,5,0.0,2.700542446824649,79.91999999999996
3,5,0.0,0.0,100.00046079999993
3,5,0.17780356537338093,0.0,33.47999999999999
3,5,0.0,0.0,91.79999999999991
3,5,0.0,0.0,0.0
3,5,0.0,1.0931886760507155,33.479999999999976
3,5,0.0,0.0,0.0
3,5,0.0,0.7331306397727309,92.87999999999995
3,5,0.0,4.606287364638764,64.79999999999995
3,5,0.0,0.0,137.15999999999985
3,5,0.0,0.0,7.5600000000000005
3,5,0.0,-0.001521959281369334,108.28784879999996
3,5,1.1527665576845152,0.0,109.57017649999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,41.03999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.0,45.35999999999998
3,5,0.0,0.0,0.0
3,5,0.9447082831506339,0.0,46.439999999999976
3,5,0.0,3.2367260588337388,43.19999999999999
3,5,0.20984088131072554,0.4927682529703361,112.11660952239266
3,5,0.0,0.9320582145223035,78.83999999999995
3,5,0.0,0.0,64.56492923668682
3,5,0.0,0.0,25.919999999999987
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,35.63999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,1.4919631525984514,152.69071099999994
3,5,0.0,0.0,38.87999999999997
3,5,0.0,0.0,43.19999999999999
3,5,0.0,4.294099616343509,101.5199999999999
3,5,0.0,0.0,17.28
3,5,0.0,1.0655700191954622,28.080000000000002
3,5,0.0,6.516298230546987,142.5599999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,16.200000000000003
3,5,0.0,0.0,4.32
3,5,0.0,0.0,35.63999999999997
3,5,0.22629815062776615,0.0,18.36
3,5,0.0,0.0,10.8
3,5,0.0,0.0,18.36
3,5,10.033900316032984,0.32123168723776274,183.59999999999982
3,5,9.935249048850707,3.8163868748226477,151.19999999999985
3,5,0.0,0.0,35.63999999999997
3,5,0.0,0.0,134.4902505496228
3,5,0.0,0.0,65.11350239999997
3,5,0.0,0.0021547678565205786,48.798811924241384
3,5,0.0,0.0,92.87999999999991
3,5,0.0,0.0,0.0
3,5,0.547403002344133,0.0,50.22838899999999
3,5,0.0,1.4791322192473384,20.520000000000003
3,5,0.0,0.0,9.72
3,5,1.5258551619145244,0.0,64.79999999999995
3,5,0.0,0.0,51.839999999999975
3,5,0.0,9.693464317419341,149.15473605325928
3,5,0.0,0.0,16.200000000000003
3,5,0.0,0.0,29.160000000000004
3,5,0.0,0.0,16.200000000000003
3,5,0.8917353662466816,0.0,24.840000000000003
3,5,0.0,0.0,0.0
3,5,0.0,0.0,32.39999999999998
3,5,0.0,3.9968394557492672,63.71999999999995
3,5,0.0,0.0,75.59999999999994
3,5,5.432717761027533,0.0,93.95999999999991
3,5,0.0,0.216960054041774,43.199999999999974
3,5,1.9140110441375136,0.4374864712749842,70.52924453829179
3,5,0.0,1.2299243975962142,49.67999999999998
3,5,0.0,0.0,41.03999999999998
3,5,0.9220419801444031,0.0,21.6
3,5,0.0,1.3307387678924165,72.35999999999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,118.79999999999988
3,5,0.0,0.0,11.88
3,5,0.25750523256418667,0.0,102.59999999999991
3,5,0.0,0.0,29.159999999999982
3,5,0.0,0.0,7.5600000000000005
3,5,0.0,0.0,53.04111884606816
3,5,0.0,0.04144132106441312,20.520000000000003
3,5,0.0,0.6748782955667991,32.39999999999998
3,5,0.0,0.5414654469738984,76.67999999999994
3,5,0.0,0.0,116.63999999999987
3,5,0.0,0.0,51.83999999999995
3,5,0.0,0.0,64.79999999999995
3,5,1.3488693889942347,0.0,25.919999999999987
3,5,0.0,0.0,93.95999999999992
3,5,0.0,0.0,47.519999999999975
3,5,0.0,0.0,25.92
3,5,0.0,0.0,125.27999999999989
3,5,0.0,0.9111918187003312,60.47999999999996
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,111.23999999999988
3,5,0.0,0.8939203612373419,65.87999999999995
3,5,0.0,0.0,97.41351999999998
3,5,0.0,0.0,41.03999999999998
3,5,0.0,1.7510853512919553,68.03999999999995
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,138.23999999999992
3,5,0.9250655861949895,0.0,23.917618906714587
3,5,0.0,0.0,48.59999999999998
3,5,2.633248739570824,2.6022321792462293,171.71999999999986
3,5,0.0,0.0,24.840000000000003
3,5,0.0,0.0,16.200000000000003
3,5,0.0,-0.027527310964721607,87.47999999999993
3,5,0.17849564997710754,0.0,7.5600000000000005
3,5,0.0,0.0,7.5600000000000005
3,5,1.154469351219813,0.0,69.11999999999993
3,5,0.0,0.0,49.67999999999998
3,5,0.0,2.2869222157145686,44.27999999999998
3,5,0.0,0.0,63.719999999999956
3,5,0.0,0.0,49.67999999999995
3,5,0.0,0.0,0.0
3,5,0.017005553701935128,0.0,106.91999999999994
3,5,0.3906546150375583,0.0,80.99999999999994
3,5,0.0,0.0,36.71999999999997
3,5,0.0,0.0,50.75999999999998
3,5,0.0,0.0,7.5600000000000005
3,5,0.0,0.0,66.95999999999994
3,5,0.0,0.0,19.439999999999998
3,5,0.7748836082964985,1.7156452939972766,74.51999999999994
3,5,0.0,1.2423132043037057,59.399999999999935
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.0,11.88
3,5,0.0,0.0,41.03999999999997
3,5,0.0,0.0,51.83999999999995
3,5,2.531130381010115,1.5457476939162262,122.41611300000001
3,5,1.8800748854923128,0.0,91.79999999999994
3,5,0.0,0.7082385397449116,24.83999999999999
3,5,0.0,0.0,49.67999999999995
3,5,0.0,0.0,99.3599999999999
3,5,0.0,0.0,30.23999999999998
3,5,0.0,0.0,91.00999729999995
3,5,0.0,0.28112478102481564,61.55999999999997
3,5,0.0,0.0,70.19999999999996
3,5,0.0,0.24277166231655123,6.48
3,5,0.0,2.1241843782496588,71.27999999999994
3,5,0.0,0.0,17.28
3,5,1.3527119384528952,0.0,49.67999999999998
3,5,0.0,2.0043099846961994,90.71999999999991
3,5,0.0,0.0,9.72
3,5,0.0,0.0,0.0
3,5,1.7214931797609658,0.0,92.87999999999995
3,5,0.0,0.0,24.83999999999999
3,5,0.0,0.0,0.0
3,5,0.15154155736973074,0.0,9.72
3,5,0.0,0.0,27.0
3,5,0.0,0.0,134.9999999999999
3,5,0.0,0.0,51.83999999999995
3,5,1.2764165779123546,0.0,6.48
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0286979742710054,4.32
3,5,0.0,0.3067627656055034,10.8
3,5,0.0,0.0,4.32
3,5,0.8799704999749309,0.0,108.60593510751515
3,5,0.0,1.7809700667402666,72.35999999999996
3,5,2.5154833533042122,0.0,62.63999999999996
3,5,0.0,0.0,139.31999999999988
3,5,0.0,0.9918472703575105,61.55999999999995
3,5,0.0,0.0,24.83999999999999
3,5,3.7237018816839225,0.0,74.51999999999992
3,5,0.0,0.0,103.67999999999992
3,5,0.0,0.12806381763131913,38.87999999999998
3,5,0.0,0.0,11.88
3,5,0.0,0.0,32.39999999999998
3,5,0.0,0.0,179.8934395339631
3,5,0.0,0.0,56.15999999999998
3,5,0.0,1.7759025658056657,76.67999999999994
3,5,0.0,0.6867010578525843,25.92
3,5,2.00412550409132,3.1341161137222073,73.43999999999997
3,5,0.0,0.9596309375271872,60.47999999999997
3,5,0.0,0.11838549733780113,87.47999999999995
3,5,0.0,1.627850026041358,115.55999999999987
3,5,0.0,0.0,0.0
3,5,0.2170427000853401,0.0,24.83999999999999
3,5,0.0,0.0,76.67999999999994
3,5,0.0,0.0,116.6399999999999
3,5,0.0,0.0,16.200000000000003
3,5,0.0,6.205466862300625,113.3999999999999
3,5,0.0,0.0,0.0
3,5,0.9044193404307457,0.0,24.83999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,51.83999999999995
3,5,0.0,0.0,38.87999999999999
3,5,0.0,0.0,0.0
3,5,0.0,0.0,24.83999999999999
3,5,2.06799552357894,1.0538728713757095,170.0851951723258
3,5,0.0,0.3363966428127796,105.8399999999999
3,5,0.0,0.0,29.160000000000004
3,5,0.0,0.0,27.0
3,5,0.0,0.0,75.59999999999995
3,5,0.0,0.0,78.23827049999997
3,5,0.0,0.0,0.0
3,5,0.0,0.0,50.75999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,0.0
3,5,0.0,0.0,48.59999999999998
3,5,0.0,0.0,6.48
3,5,0.0,0.0,50.75999999999998
3,5,0.0,1.0129241042102173,61.559999999999945
3,5,0.0,0.0,33.479999999999976
3,5,0.0,0.0,11.88
3,5,0.0,0.0,131.75999999999988
3,5,0.0,0.0,0.0
3,5,0.0,0.0,15.120000000000001
3,5,0.0,0.0,71.05338599999997
3,5,0.0,2.145336904595652,30.23999999999998
3,5,0.0,0.0,61.314453199999996
3,5,0.0,0.0,0.0
3,5,0.0,0.8431106454337183,85.31999999999992
3,5,0.0,0.2752023298456834,44.27999999999997
3,5,2.60305830792003,0.0,98.2799999999999
3,5,0.0,0.0,49.679999999999964
3,5,0.0,-0.10674474400316569,73.43999999999994
3,5,0.6184343240198871,0.0,75.59999999999995
3,5,0.0,0.0,0.0
3,5,0.0,0.0,57.23999999999994
3,5,0.0,0.0,53.99999999999994
3,5,0.0,0.0,19.439999999999998
3,5,0.0,4.660890707122192,116.63999999999987
3,5,0.0,0.0,57.23999999999997
3,5,0.0,0.0,9.72
3,5,0.0,0.0,84.23999999999992
3,5,0.0,0.0,17.28
3,5,3.0162981144888903,0.0,68.03999999999995
3,5,0.0,2.7166507463443317,64.79999999999998
3,5,0.0,0.0,35.63999999999997
3,5,0.19397237629376107,0.0,21.6
3,5,0.0,0.0,69.11999999999993
3,5,0.0,0.0,0.0
3,5,0.0,3.2633005997692166,51.83999999999995
3,5,0.0,-0.3769937703184345,67.31686308755602
3,5,1.0994801647235555,0.0,41.03999999999998
3,5,0.0,0.0,0.0
3,5,0.0,0.5875805719302551,7.5600000000000005
3,5,0.0,0.0,53.999999999999964
3,5,0.7531402266361393,0.0,48.0302144
3,5,4.694683420434217,0.0,36.71999999999997
3,5,0.0,0.0,56.15999999999997
3,5,0.8339491497726534,0.0,38.87999999999999
3,5,0.0,0.024840196693109995,31.31999999999999
3,5,0.23530374298025336,0.0,99.80038059999993
3,5,0.0,0.0,0.0
3,5,0.0,0.0,101.51999999999991
3,5,0.0,0.0,41.03999999999999
3,5,0.07643748877175227,1.1777790959326069,62.63999999999996
3,5,0.0,0.0,0.0
3,5,0.0,0.0,59.399999999999935
3,5,0.0,2.1145066117639217,63.719999999999956
