num_WE,num_WF,we,wf,revenue
1,7,3.7041969658781255,5.95745559610226,180.1041941812068
1,7,6.610972986813216,9.56958531337682,209.70298531138695
1,7,0.019178769727499656,4.559749509157392,143.48567786970608
1,7,3.6326798700903833,4.52292365651982,102.33889820000005
1,7,5.953704984246475,0.0,118.37570811271816
1,7,9.244922714382536,14.615012609953244,196.54602388000012
1,7,2.3379063663577533,1.39778880918605,124.73376147511806
1,7,14.86273762277284,0.9150906196434434,196.93748443045908
1,7,15.860489977389914,16.54174765061356,234.18332440042087
1,7,12.821089980497195,0.0,157.3417169800001
1,7,2.298085250328721,6.2808389855087015,94.56716430905183
1,7,3.2191688835941257,7.039756057580039,112.57322256344223
1,7,6.588178989161488,4.065223587727001,135.34000000000015
1,7,-0.0006183067184029056,0.09803628942173592,107.98943485091178
1,7,4.8160228796386235,1.8162170139390579,118.10812441181659
1,7,2.9901316392717616,1.3379024912229518,155.5820684872523
1,7,1.9104171250262052,5.315535985375613,64.99000000000002
1,7,11.235155052741305,9.55496645155853,176.26857620530384
1,7,1.6378170576274371,15.602167431134802,157.19536235067199
1,7,2.396480283887204,1.241966639819637,128.98116707722838
1,7,9.99512265603105,0.19229843248299971,104.69829420753443
1,7,7.9300294058388054,2.561756631586963,184.76639665237045
1,7,9.788802325928724,11.535018763502514,182.75790817238763
1,7,-0.0003531999597274904,-0.33905504217133053,142.1677544657924
1,7,8.111695360415801,2.1347846429727424,205.21736260886962
1,7,2.540507431175314,10.33706199250107,146.791625229764
1,7,1.9835946219400507,8.046632485079646,180.70030375233623
1,7,2.8615172925161882,27.49471290520392,191.70051603903792
1,7,0.0,3.3853389462045316,175.418550155156
1,7,4.473002133479337,6.8273458301149255,142.78979811388473
1,7,1.9678351739446116,-0.037913337588257434,130.22745847025965
1,7,1.943682278108894,4.527658794237924,143.43343842983273
1,7,-0.0017565276792481654,9.654826626916343,165.20591407819782
1,7,1.6499784612765316,22.55847140241905,117.06210388945999
1,7,10.378834243990887,13.667838703830075,240.08065054871793
1,7,3.021643869426061,2.706863442680117,183.3568416927781
1,7,7.988746964214965,4.2629681060351245,224.4638126510874
1,7,0.34163381987722374,3.2084729940497034,133.55969670947997
1,7,8.83498042713213,0.7739777270380435,85.10481351259966
1,7,6.172355917453007,5.505913233752732,123.83239292987122
1,7,8.033941272943082,3.4685245698043197,110.55000000000007
1,7,13.282591819126282,1.138005841920394,197.16450560000027
1,7,9.600991090538304,-0.094607559908372,137.690698442909
1,7,7.948721236870096,6.211471622813082,142.05459376599856
1,7,8.960653623761313,3.0773095706449434,190.0283561896028
1,7,2.547910504879262,5.1139730570198125,130.2324539600001
1,7,-0.0018409575750339968,2.784530528876469,180.68554039693447
1,7,-0.001437926732478445,6.755532334125835,133.6701342175856
1,7,6.581740714280446,2.654400188905057,124.62000000000009
1,7,7.842232955758671,1.1392784995821783,120.00887263158813
1,7,0.49819647571336567,2.586635445027727,117.643478934357
1,7,2.6190383776873896,-0.09472918765413141,123.7877806407332
1,7,4.728047713143464,0.4800203656688353,124.93675741205372
1,7,1.9320311993200434,6.890772357574079,126.72058645170263
1,7,14.274385749551953,1.389004390873466,193.84838357647266
1,7,-0.0017055986356453445,11.300935778557136,216.69285187260704
1,7,0.9680747407982535,2.1761178825798027,124.71675745026897
1,7,1.485020501213007,-0.0011097193691966822,125.95645160740735
1,7,1.1330328405885375,2.2283089222640697,206.64312933037837
1,7,3.9168516182523305,6.832671828474258,222.15096980953288
1,7,2.2845614975764788,-0.0001968512748469209,121.15816138933178
1,7,3.949842988114611,5.300585007147195,120.69117288642326
1,7,-0.0008776239278631692,0.36234080600842944,143.13532735987877
1,7,6.765546774637205,6.217435518550282,181.35930633609146
1,7,9.62487105122976,2.023782807043288,246.24558043024172
1,7,14.414945150908895,0.5546292664659838,123.95000000000014
1,7,11.096985452741553,0.0,183.36420123546793
1,7,12.95790991121659,3.5714100198520597,241.59073660456062
1,7,8.581211717926841,8.186287396040477,100.60415625386554
1,7,7.21769383203338,2.6260545568965554,156.44883674846773
1,7,3.565743693708484,2.7652105026584035,111.89000000000009
1,7,4.16612786059132,-0.06711630226373089,189.65459759844222
1,7,5.101488487961049,10.73422442786159,170.2411338785492
1,7,5.44589196857617,9.697555579978005,105.4380341938558
1,7,2.083282457246253,6.195463376507986,184.76452056094882
1,7,1.2089643429502788,-0.0016918412962567686,140.11615273229197
1,7,2.9502897339907337,14.92976118523887,152.36752116388973
1,7,6.107163445628476,8.614068370496149,196.27271223671545
1,7,1.2916626164262626,0.424898431895091,113.08740064536954
1,7,4.146204650581048,3.967926935762435,138.0910424605896
1,7,8.994696631920341,5.626672326489935,137.1837304489249
1,7,2.797501505354136,16.449945653676917,104.90852521101941
1,7,1.887376067789881,6.54317113445919,169.01459906779684
1,7,0.846438688213599,0.0,118.2476260504972
1,7,2.206874361047552,15.527000040292748,183.4801963917453
1,7,18.368482431264283,21.680175661435356,190.51375087016325
1,7,1.9716956144268014,3.1190461388181827,98.25678623782392
1,7,9.363440222008336,8.490059442956298,155.33020127572283
1,7,6.831104536334745,3.5373025319680265,109.2100000000001
1,7,5.846612739986696,0.0,116.58000000000008
1,7,2.485825993487227,4.899706722875376,132.68930388763602
1,7,3.715095753224684,2.3490370391419866,166.71912500341074
1,7,0.35855907714744717,7.94886693061504,176.75281092240812
1,7,5.018660793641441,0.08259779442223447,138.75423082560835
1,7,11.44233791379802,7.606595672253061,135.62401680023797
1,7,-0.4481212450834802,19.33165585814601,127.86958645000017
1,7,3.9159807651867062,8.688352689383084,174.03130746040137
1,7,1.2936812455571385,-0.039380842750567524,197.2646472757029
1,7,9.36324996080183,12.36675355999408,208.45007552000024
1,7,1.6492691612758907,8.699812144992265,101.89133387228622
1,7,4.059760275519819,-0.08516527483176972,138.91387061720545
1,7,1.550765166193107,-0.0003849204494805747,97.31312394990228
1,7,2.759977882667216,5.058099926126072,116.66941934933476
1,7,4.438826440656495,16.86654958624668,182.21986295956725
1,7,1.4881800006538963,17.89686141919965,85.27639290803843
1,7,2.9027927787366226,7.982139863200544,161.60449310290636
1,7,2.299352342109872,0.8308849750179235,148.8584190580322
1,7,3.083397873876791,1.082535435468671,173.07535913554932
1,7,6.489044704009199,2.4267671354413247,184.2499156501288
1,7,2.524987286662304,0.0,152.34398594580594
1,7,6.1715794962901285,6.829110767363257,133.33000000000013
1,7,6.749392322411129,0.0,129.31000000000012
1,7,5.7392111628212525,-0.0009101942660691975,265.54880645769845
1,7,13.685303994325096,1.4161054069589918,161.79523782653055
1,7,3.5518366391147254,1.062026664284808,101.17000000000003
1,7,4.11740304656275,16.18422870671214,169.32615788491154
1,7,19.510875548264238,-0.2775264131372932,170.4549187852981
1,7,4.728681905592758,0.47990651914543747,163.3691745147093
1,7,7.6612405127557786,0.0,120.24795240000007
1,7,3.06862770834074,0.0,80.19467757883963
1,7,2.959921332530806,7.3706674223612865,129.59974617000006
1,7,12.385967738978675,9.822418127523058,189.0958830738998
1,7,14.392347179168581,2.943980857462046,165.37991600000018
1,7,6.186274960039714,1.5529389981970976,141.92604425000013
1,7,10.888341941021913,0.0,177.05468817387637
1,7,-0.0001492693391340616,4.1954215597274,105.23772547597744
1,7,5.191634719670283,4.150754063858905,212.16041084381644
1,7,1.4549193405572525,0.0,99.16000000000007
1,7,3.264029914809953,-0.0011232460214287698,152.74933594474004
1,7,7.919405895028806,5.958654012083603,142.04000000000013
1,7,6.085030811025476,5.9899230813090245,132.66000000000005
1,7,10.655035142164124,2.7263182253715925,147.51660989338717
1,7,9.495269876831042,2.1633055517933855,197.1951214038297
1,7,2.657442404639763,14.134853490665694,190.20448800000025
1,7,10.618527749089996,2.36812004914718,144.21438941000005
1,7,2.272025368510042,2.4693662155504654,143.17728482737158
1,7,17.48318690040793,2.6665275185117596,178.2200000000002
1,7,1.3360994199547518,0.0,115.75908203283751
1,7,8.96428885026203,-0.0018523263496419418,239.56625244262102
1,7,2.835655322599406,6.8652172533904015,148.74000000000012
1,7,1.038672756996092,0.6926269561598204,209.43564611851318
1,7,5.1827161857833906,5.174086038368113,193.82330723112364
1,7,-0.001201609173875795,13.419961817271254,143.43503377193431
1,7,1.536401573512729,2.6934936873707542,123.40273221355433
1,7,8.450596644091409,14.575793550669768,140.59190241812072
1,7,3.491885658235965,0.9036803281269323,148.24355758885375
1,7,9.504313877550828,-0.0005921101006407525,240.48960937973877
1,7,1.0846190533060178,4.176744223692127,72.94840951021924
1,7,6.951782249411988,1.6546051387470353,117.23484683747253
1,7,8.10267973383478,3.001348018348806,149.25762190449552
1,7,0.2733588690382067,1.3610220286755226,146.5004330734475
1,7,-0.0006107243068420587,13.422435967394158,119.36560389916843
1,7,9.640078975804322,16.001174497798836,136.01000000000016
1,7,3.8569906899214104,-0.03428440913518216,203.79430795916304
1,7,4.410985984040234,16.489019831004075,176.88000000000017
1,7,5.894055886201858,1.839619730210707,129.40439266751227
1,7,9.692327412493501,5.068385835035485,195.71850987686102
1,7,6.599393829441034,0.32038589740943335,158.5358746000001
1,7,4.068580116522119,3.9637710526370302,167.20831812697253
1,7,0.5131720126138637,7.822291499441139,160.40031545909025
1,7,3.2731895048978075,17.07150336795852,178.86570121346045
1,7,13.341496826240416,5.494315122836299,120.54821162935016
1,7,15.31487991738949,0.0,221.10282790000016
1,7,3.850990420461372,0.0,78.49331878000002
1,7,0.0,5.774146551512381,121.74165846255453
1,7,6.133054506793851,5.302132313692788,208.46412216977092
1,7,3.1040105567558776,0.0,183.9654344230454
1,7,2.2588747156112703,7.584152893855411,155.72764834171662
1,7,14.64241891507151,-0.0009787616136236466,159.95797985202748
1,7,20.15085602515998,2.546814849138139,173.04367148835783
1,7,16.06653503706977,8.285908313418009,130.75568962361632
1,7,2.9596158296471033,11.40435035695069,133.72409137755037
1,7,6.735102304435205,8.970218635355344,179.21242002377713
1,7,-0.00031003347826707994,4.703142473116072,107.35653370428972
1,7,6.712177891427125,2.6399300136705364,178.97349150600488
1,7,9.478347201528052,1.281970121581903,184.65926264827883
1,7,24.511741726565823,10.669053423681547,251.3203553886806
1,7,4.237649723143598,2.865675139937834,197.59880270939158
1,7,5.664292061784456,-0.00013086359358860378,151.28093061365843
1,7,2.8509020572746344,3.9572260767686256,116.29418802762359
1,7,6.30281361021245,2.4773983107810125,189.0131920927432
1,7,3.3191874376187602,9.75891793642688,154.94330552160608
1,7,16.16510441657381,1.428597918215769,116.58000000000013
1,7,8.706397751672316,11.171443452032264,196.56167273765658
1,7,15.555860143283574,0.41132398802169234,194.4049147466083
1,7,8.85724671905978,6.491473118231319,140.55510503765714
1,7,3.2806884571554455,3.6359063197245973,266.82915481641425
1,7,4.843286503933562,1.4551682459253144,119.68801073744808
1,7,8.822393708691965,1.0094787451556275,104.4214998826424
1,7,11.400944095275293,14.041233861932831,144.87017925319765
1,7,4.570050582025107,3.684916069962558,198.95681036278725
1,7,3.4403362474952797,-0.05038494202138466,151.3106392483844
1,7,5.6088395464925185,2.176597474021043,227.1318544104713
1,7,3.133792273001749,3.7830799064901433,158.02309577118504
1,7,11.8364999644526,2.6107148310455877,115.92780033896663
1,7,2.5022008248026246,5.34900476842472,137.6870151661606
1,7,16.402122840496588,0.6412547329178793,199.35255859622185
1,7,5.891641357658791,14.162584191067236,152.7600000000002
1,7,3.844956735943118,0.0,150.08000000000013
1,7,8.786566772239123,2.4066582784169643,126.00987980025043
1,7,5.876873723200193,0.4012893574165344,87.6443551
1,7,4.737982964081308,3.391889214682016,179.6002567228956
1,7,5.968848771635145,3.376836800765134,157.2000035755736
1,7,1.743945063524449,2.593422223175615,90.86291147174674
1,7,5.194126497316866,7.952044972084561,192.01421227448893
1,7,2.82715791508868,0.0,158.12417898981263
1,7,0.8383820821844701,6.953079962142223,105.0614506707415
1,7,29.050305165238967,1.291200747829138,178.09359425010732
1,7,5.490497398814814,3.427584045544517,128.0011208907748
1,7,9.88323973242155,4.840210385663129,150.8956249600001
1,7,3.547414606114476,2.533978245682679,161.06289103144357
1,7,3.0108133027073762,-0.000589857051572551,222.1054732160904
1,7,3.8420066193510625,-0.0007828271909851026,189.51203516065237
1,7,2.2159122756458824,11.08689269765095,93.81609204000006
1,7,3.515599752301352,0.8977908015125764,157.782560717443
1,7,6.605515450468463,5.191999013476316,146.75849135314303
1,7,1.7175924234420776,9.5079414663603,140.23064150868774
1,7,-0.0006897338221811822,1.5291019305772764,185.38138196699904
1,7,-0.0006086433717644724,1.9243746722753237,174.57957916629834
1,7,20.476277930631824,2.2880399582603754,113.44524915174058
1,7,2.9532964951378116,1.3034142373321842,117.64929234531431
1,7,2.188862256265584,6.8534745107071195,111.24197077690292
1,7,8.519812789140833,20.078642024244843,142.23529085422584
1,7,5.1859744686511995,1.1035103391065464,142.50942689048617
1,7,3.201576715315996,12.361883462645192,196.91643142231464
1,7,14.139374257843585,5.721743885434282,152.55214709142507
1,7,8.192919231818465,0.0,121.27000000000011
1,7,2.347940503686667,-0.00012978176944677955,113.04223142404916
1,7,3.552703920939475,-0.04953915610583692,243.2267232273844
1,7,0.8437761226025446,2.0915652439032026,205.35610152612873
1,7,7.21464007076721,1.2148682248363762,157.29458272519955
1,7,9.851583039988633,0.7717259720288308,182.55757082342964
1,7,11.011517993869177,0.717012814760583,155.76896935431768
1,7,6.825620603197471,2.1684740958404163,284.7599529820543
1,7,1.6916826479640985,10.135108701726018,125.65624983161007
1,7,-0.001733943512611802,10.725371618764306,193.66111734599593
1,7,1.4960430530781479,0.0,95.31215589387529
1,7,11.027246462623019,4.174253895628205,150.5311831915903
1,7,1.8628372922445715,0.5405551683595178,119.66560501456634
1,7,5.391435097401221,2.9809537392667407,108.17258455170288
1,7,1.3105932369420192,2.8708454618001813,62.7488179378245
1,7,6.560271330280369,4.3443718883813744,125.97818586973986
1,7,6.543274860469321,7.091460918079264,202.1325851382636
1,7,7.579522741554868,12.861630319177063,210.3119844516816
1,7,13.491299270648994,11.566867757077564,137.81511818413486
1,7,-0.00013108929391592028,3.7432081519592497,115.26020175286439
1,7,10.75869367881105,4.924592707041199,157.9359303511174
1,7,1.7678235171393801,-0.40379249084400826,119.29738874021997
1,7,2.6817721715861786,4.910053708117935,122.92720386486914
1,7,9.860055064677198,0.0,187.0051990000002
1,7,1.4762508687963534,0.0,158.77396478312156
1,7,6.905070143347093,0.0,263.14654599917105
1,7,1.5066580810745198,-0.06190701185047498,68.39742327651419
1,7,3.6144766461623483,5.957826559846001,148.10198167812933
1,7,3.5780371024507147,3.1163351483093615,146.0122090033061
1,7,1.9502529030757794,3.5583839557863364,154.32511126699524
1,7,2.7619176363279196,1.2444377784056364,141.20588514139783
1,7,5.93277313450119,6.6998945315936815,76.38000000000004
1,7,5.316445192251662,-0.0003928073004413335,146.73869098596023
1,7,-0.0013275542029447251,3.549797853588011,192.98003622667568
1,7,4.5440064226626475,11.828245845137658,198.68939357993588
1,7,12.875636631298828,0.0,174.62075731663208
1,7,11.298626151331959,0.0,126.24547672080058
1,7,1.3308563977076115,1.875428610416436,189.29896386090553
1,7,0.7913380328431039,9.731745526458248,160.82961586565446
1,7,8.5612787505233,0.0,176.22031176683709
1,7,8.841292360805731,13.2357641116316,209.5092077630589
1,7,7.253813490574167,3.2292939138444074,219.39111270049455
1,7,5.023005841159456,14.096588047145293,145.2263096139775
1,7,9.869219702014675,0.24346442431456605,160.74598952401738
1,7,2.8153361416536313,0.0,77.37893394798694
1,7,8.963721245466694,18.017448277186503,150.3249685729778
1,7,2.9838896187612676,17.548253620985346,106.1014906793115
1,7,-0.0006221608523162558,2.9779866421458294,219.90533264264985
1,7,6.718613732801128,6.669596266843488,178.0222525710402
1,7,6.146111968689841,0.7174721316113475,146.95578123490435
1,7,5.2472890937002035,6.292078099395111,232.9733938382716
1,7,19.76931994589284,1.7729853480846351,133.98526265521915
1,7,1.616034959036719,1.6342192280491439,101.17995923078804
1,7,12.045506471408665,7.775410979289186,179.45234395000017
1,7,3.604961472584203,11.681926300106761,80.40000000000002
1,7,2.3888607311591326,0.0,80.13935086887248
1,7,9.571550216663951,-0.0002818269244286853,123.10576940197979
1,7,0.5684732672239274,0.0,138.45358303173776
1,7,3.119321284991395,1.822556901805445,104.22320788022373
1,7,9.34944673416436,0.0,163.98068279000017
1,7,2.395313899957854,-0.00021903323064975666,100.77461524000007
1,7,8.085259306523245,16.472956097934976,134.67000000000013
1,7,4.716969858631124,0.0,118.92918228881611
1,7,9.866035306388802,0.0,111.2200000000001
1,7,9.306810456892837,5.84692209448081,138.15463625717607
1,7,8.741132259243066,10.488495931544719,133.71032139776426
1,7,1.6271627514919764,6.232427389593763,167.69950818530617
1,7,5.588593981282845,7.11494235018994,104.95059757156791
1,7,4.030438589002721,1.7501126543486478,172.91110435451213
1,7,6.176947829411141,0.0,167.69801018982903
1,7,2.6841422812639513,0.030596681308468376,141.86392989034272
1,7,24.005490443891816,14.857576155900489,107.66946318289763
1,7,6.238897078149257,12.130926229060872,145.0953225437023
1,7,13.43085335758608,17.695664819483007,230.03285315542232
1,7,4.379277271124387,0.6628080336954465,194.16752757112113
1,7,9.93575158037789,5.095081552704517,139.17532655653216
1,7,0.0,1.5839486081159464,170.5963266675248
1,7,2.801333271560325,2.0163990501984728,134.18321437713556
1,7,3.303974808653388,1.1349166956705088,123.28000000000007
1,7,6.5618558962558176,2.534488325847523,153.98176250673228
1,7,17.4476420710306,9.242810968588064,230.51501983882338
1,7,3.0144701779581418,5.4561832020421015,110.82898230000006
1,7,8.066521375214908,0.0,135.05084490000007
1,7,14.045636986085768,5.384650550698499,166.10932597199414
1,7,3.2095536032962535,20.85515769819714,104.23271941424291
1,7,11.560900046542706,19.424048844850866,241.40207070704997
1,7,3.4533468360077393,0.0,89.8067731037343
1,7,4.951805067980622,7.702981427874082,145.08224441877164
1,7,2.4655072931406483,5.073481677973284,129.98205689253123
1,7,6.659978601360557,6.30790619300701,191.80649238229645
1,7,26.102767112420523,4.566842718442899,187.26138435152276
1,7,8.8535236995377,3.8962874691699785,117.8240267137531
1,7,1.9985745261939378,6.3319993372059,155.00020848566155
1,7,9.028852687046253,9.46726183794171,151.58830237482968
1,7,9.331470526854115,6.02908513054,147.06915079241966
1,7,-0.001350675576944127,2.0370909642304786,202.21153293842372
1,7,4.1128078618384585,0.9339177507258292,145.93088993900756
1,7,8.69131298575947,4.810742731623826,169.51689047920655
1,7,7.401296907999534,2.167081068433075,133.0376026973836
1,7,24.111444664688364,0.0,189.61000000000027
1,7,2.501134204106915,23.069880488352332,239.62854247984944
1,7,12.099941708236575,0.0,176.26884838229816
1,7,12.808981596966461,-0.061367251869119954,185.51867611072635
1,7,8.3125927746975,14.820645023506891,191.84755109103023
1,7,14.073533408437779,1.7395796315702583,153.02839521195185
1,7,-0.0005087877119329676,3.347936303420796,159.81770901215833
1,7,3.169352817902155,10.178814188205735,193.87027413453558
1,7,9.252584876374858,6.464160243953685,142.74161307164317
1,7,7.178428017947272,3.8346388315506914,149.45538383756605
1,7,0.4959239260899819,5.671125801114833,75.80244764062485
1,7,0.4075483940876694,11.32519752194898,155.85530790085969
1,7,3.856312132730338,28.72439427865377,156.9227102000001
1,7,11.707918483363514,10.654465427737177,176.83955034284864
1,7,7.666686359285372,0.6000587503064283,150.50917030161898
1,7,8.843016934654745,12.967275527306029,186.1789768087585
1,7,9.90440864866039,4.217664643306785,103.93029993629489
1,7,8.069074532146072,1.560443825595267,113.25886767144158
1,7,9.987862886580054,0.0,128.8469920000001
1,7,15.105971143304473,16.603116145845437,262.4604849806785
1,7,4.846144415452354,-0.0002275545726631023,48.78019053829783
1,7,15.67177675094436,23.605308192067703,180.5875101086518
1,7,0.6466192088463503,12.346898584446183,93.64752384
1,7,3.0695137664998366,0.5579487638143767,102.24025407972078
1,7,6.730286290229053,10.03074803867393,178.64034792617107
1,7,2.836248641570238,1.3039713217470772,148.22572053146635
1,7,8.41088774070662,2.0624836545462735,134.26201681371973
1,7,6.405633512171622,2.420324716985508,124.01546644000005
1,7,9.970559761706507,9.937733096035863,202.03608802820173
1,7,19.760499695804413,4.597774176723512,239.20935806276918
1,7,6.653952850880668,4.236083108985534,128.63580144506258
1,7,1.3726986147861733,-0.0008683847634820552,148.29185979450762
1,7,1.8469865291980758,3.192379727722553,141.05815040059207
1,7,5.552752704454406,15.949764381100124,173.2917919707115
1,7,14.014661044064852,0.0,161.54215551238082
1,7,4.667895547595119,10.836057024815396,194.28742437774204
1,7,8.64283872064264,0.0,262.36179397562006
1,7,-0.0013641908006434278,12.214886282172667,244.45904690070947
1,7,25.862281573444,5.041644045411369,152.55089850000013
1,7,25.155847262188786,9.986172275743524,196.7431011450651
1,7,5.097810920205925,2.9144001148272043,143.80693333621568
1,7,4.468390904111018,4.153381579644705,131.98514742683412
1,7,4.859373845818386,0.9590264695458135,131.62559793901593
1,7,6.397379078408619,-0.0008173028497502344,178.44092748821245
1,7,2.3556298544757563,0.8714597252007472,132.68615538018508
1,7,3.5629710006044277,0.03436666060488491,96.07932951541478
1,7,4.654203168448827,1.3043891258799096,138.37678641156216
1,7,5.533952320734482,0.0,148.98293020924763
1,7,5.236725966329384,0.8966485341996346,198.89218071261297
1,7,5.257194593568748,5.8905081059743125,182.00658631612004
1,7,-0.0019304615343145315,11.897711248676739,160.64295575892132
1,7,9.480944084180162,-0.000149724479798774,162.10688255041055
1,7,3.433174872748129,3.3105131989458183,127.81700373265456
1,7,18.97851305003084,9.35288595894649,150.08000000000013
1,7,27.226478579024487,-0.0011016651158435309,185.3244628453794
1,7,5.076475180835878,9.00582742230764,150.94820298997251
1,7,7.263141431554924,11.570164454355343,170.9133244948933
1,7,6.60651731750303,-0.0016225365168338612,182.6678625776172
1,7,2.748482366592791,10.617691556172868,141.80814075891217
1,7,8.091660823399419,7.0078478668733695,144.70520239000007
1,7,2.2693403520343836,24.03150047426766,152.52719247000016
1,7,9.675722030929656,-0.0005134124946089003,167.13871052370996
1,7,3.4379838972969345,7.606416738951005,102.10120783025911
1,7,-0.0016179853829143553,9.051715958748463,187.53280328286198
1,7,4.529220012704982,0.40385471510125015,123.13131845831573
1,7,12.058564743800538,1.1431812964601407,188.3453659039723
1,7,4.8618907785266305,23.715901879848403,155.7406213478483
1,7,6.689738536128768,0.0,82.44378673764818
1,7,18.02666788832225,0.0,231.80007987364587
1,7,5.072314711505726,24.991981680997178,260.55699687557495
1,7,-0.0010323767055382405,4.668164810331895,222.22337947515803
1,7,16.984252090459947,10.18090189434534,213.31078554193127
1,7,1.585612260754787,-0.3030666927541219,233.32332060727535
1,7,14.13228665869276,1.9027351117179112,134.28721275392115
1,7,1.90560038032155,-0.3216665133373757,109.3683606983721
1,7,21.55049003975023,5.746878377088471,175.43767731235954
1,7,6.812787859274561,0.6684757369007013,94.87614701795518
1,7,0.4748835906179707,2.017152861934906,191.94100998954488
1,7,1.7194697533166243,4.0759678591148045,102.45561517189327
1,7,7.272961283887813,-0.10450978945875455,168.36007391250854
1,7,9.627352893479856,5.01604201341496,158.12000000000018
1,7,1.5849880933917269,3.3567132918214853,166.41799807663978
1,7,15.94343112713609,9.029508755343489,160.51918614761848
1,7,1.4004420357908307,6.217027555129224,175.3463012045929
1,7,7.4863059692889,-0.053188923147363454,148.68204610911604
1,7,15.230794712534546,8.038112410363052,190.98271094990938
1,7,13.189925055665952,2.077316900124292,221.55948570624946
1,7,2.1035146524915085,8.816804486032673,130.81016628843187
1,7,6.595439702237975,7.470750908511569,266.9612373625758
1,7,2.669850893420291,0.0,109.60926872353939
1,7,-0.001786523091283243,1.5200217165807874,126.58224926480655
1,7,3.0171890656172398,9.585678612942107,79.1705521460046
1,7,13.467256259099557,-0.12093547312774788,139.72996143503752
1,7,14.688733433443264,10.434885344019879,113.90000000000009
1,7,2.1531605489248378,1.0775309848201289,190.47023130460047
1,7,6.80425333150783,3.684238383034355,211.51567694668634
1,7,6.738734586691599,2.7099355741730795,157.67119181931406
1,7,6.001668655007673,8.105276867182848,98.05198340684491
1,7,10.499120609197103,1.073641608514123,164.98811899660726
1,7,8.832742807956844,10.737799743201126,203.71736730642107
1,7,7.1053686512423475,4.664947082833081,160.05830356344936
1,7,15.117141951858002,7.106379359763151,174.8700000000002
1,7,20.39221015145516,0.0,234.4530929478652
1,7,1.709813761903717,0.6435351199618822,82.98753134512256
1,7,3.698141762535883,4.183669496511775,124.66945530392437
1,7,0.0,5.67710701038218,145.98344200000005
1,7,7.616513532428964,0.0,108.56039128566299
1,7,12.138539550422475,0.0,105.06716748443067
1,7,10.061401460300686,6.156322182893643,170.12234776577762
1,7,3.9283738324392115,11.496528550158992,130.68326207008545
1,7,6.543505489042747,2.1703614084500273,101.17000000000004
1,7,5.770702896570107,11.566994882458275,193.15962945658237
1,7,3.360432022357857,-0.05416573306492012,155.9324856988921
1,7,5.094919393934816,-0.1723714223734003,143.17361653623107
1,7,3.5069678584300847,6.643038603561511,155.1641406737433
1,7,4.740183040598632,3.369631657539921,122.96074101774157
1,7,11.818832544827462,1.9769924583773895,157.3829933481474
1,7,1.6597083698913222,2.288218349367913,135.22042536747819
1,7,9.288447496382727,0.0,94.58387145442983
1,7,4.474740573210472,8.775188092171188,123.78906290000005
1,7,12.870455665003174,0.0,209.41713365640163
1,7,6.186789697692998,-0.00015409480964923006,120.16670261280362
1,7,7.755759404885108,0.200695762182455,134.25415447574738
1,7,2.311940942922,2.7723106548545076,200.23129319933685
1,7,1.178570195017734,14.721198449513,182.90290883773613
1,7,-0.0006584788046701817,16.789910562158624,107.12135811597038
1,7,3.236582686918683,3.470299409030579,151.75937212131154
1,7,8.91652590049737,10.039406451985405,124.67272452191648
1,7,2.81886642244843,12.530280330253404,167.74292343037175
1,7,5.631716242787139,8.15144908051367,157.5520981808757
1,7,-0.00034212029381386344,10.275505625861634,101.26046971970369
1,7,5.213567201127336,1.8132189467820794,154.1435279227555
1,7,5.547158963786114,21.83609652117257,164.0576730876585
1,7,12.051095474364502,26.166628716003544,242.8856255200003
1,7,6.942681106057929,0.8845380991223526,60.01280305091874
1,7,7.564626206618687,3.16217995088002,171.40286232000014
1,7,11.324071393779573,-0.001199144715336331,181.82568881105956
1,7,11.909514666009866,-0.3016384724023409,200.03688095840795
1,7,1.948154523942053,0.1485824707794654,87.44898354474954
1,7,-0.0014758688190568137,1.648735501728372,136.06143762155526
1,7,5.417863652739015,5.5479638178114214,193.51837518782744
1,7,8.393812986970083,0.9397096092620796,155.71522406875886
1,7,-0.0007695290598555005,-0.0019013312000737415,173.80353448787764
1,7,12.256149659082944,4.255040776477329,193.22746230504708
1,7,-0.0009613029314863297,4.201336615099306,195.5779027085092
1,7,3.5595772924661144,1.0238570740186033,96.29495670663418
1,7,12.506822632990474,0.0,136.68000000000018
1,7,7.701440726074946,6.410599804673055,184.61520053695423
1,7,7.023318420428311,20.056607773720856,151.74838035669856
1,7,17.64611674204437,13.469576484847682,234.12810980359802
1,7,8.64768530236941,3.9822505041153846,145.78145805000014
1,7,1.9437061785432714,0.0,95.71420484532932
1,7,6.008021847255918,5.278787132904565,156.54901210000014
1,7,8.794960968148128,-0.00020559593691427125,193.3844856496843
1,7,6.568901880821354,1.113160896605688,100.46350083863402
1,7,6.256912096714956,-0.001149398924969347,180.16594963634245
1,7,1.1933279149113267,1.0464752185496131,113.63802634000612
1,7,10.452593222048407,0.0,141.55674198801015
1,7,5.952981815660518,0.0,165.21846838000005
1,7,7.723414921051127,9.77637338471855,126.9120745538104
1,7,3.8052451935359635,4.038401400169963,173.3848945260701
1,7,1.6245114573267823,2.506919757433905,119.93000000000013
1,7,3.772862576581886,3.1640553131235407,177.28791408362486
1,7,6.86510161133128,8.227575414247937,105.33417394246412
1,7,3.9729542669177302,3.208397849161873,146.70762485804897
1,7,3.7433633275414095,16.837771042147608,117.81845176349813
