num_WE,num_WF,we,wf,revenue
1,7,5.477370048332878,16.63527529265511,89.92000000000004
1,7,5.463252788689152,11.048025401863747,83.49864664627887
1,7,14.594101592222671,0.0,99.34865659255532
1,7,18.232341645821393,28.439677705451125,152.3200000000001
1,7,5.13311182095099,13.396957488732124,115.50904195297294
1,7,-0.000914525142693634,11.58507542334705,216.84170634389096
1,7,6.340964201669802,3.2723882005258886,163.06879946505208
1,7,4.0960995619556595,10.495146332727156,67.28364902173787
1,7,17.855272386096672,9.128741717897192,69.62094042
1,7,5.134037221186501,15.80437835513981,167.36685696321936
1,7,13.837338465670776,0.0,177.8404857151634
1,7,11.237504099867415,9.947916941751036,168.41014902045472
1,7,3.806908157411417,4.000491000279826,178.25461674174608
1,7,34.03878781723647,21.516272376937003,308.0447276761165
1,7,9.044208556864639,2.9171898065741217,137.55239776336467
1,7,9.997705375955341,0.9747300152266369,185.21325278050816
1,7,25.32996802303545,3.799214060119752,207.84355792802438
1,7,13.258840751586511,-0.00103067111951205,99.05107865782317
1,7,5.143564087174314,5.983203250618249,181.69636869506988
1,7,5.981175135048155,0.0,74.53584156645735
1,7,23.17797788372834,23.62209676754204,126.27242500000006
1,7,4.5522310087681745,0.08315539378684367,109.21638395272139
1,7,8.173175082678913,0.0,112.89124677639785
1,7,-0.0016613572888388717,6.677239433995442,150.59400577206713
1,7,6.103636061181014,-0.0002553454333398264,82.83631515169981
1,7,12.170529135651641,6.635186150644611,148.4316766446758
1,7,18.455755324230246,-0.0018979012429980457,239.90569317354087
1,7,12.870780738729742,12.024082239854586,115.72869693663016
1,7,8.818608325265018,0.037315479259847795,87.29108647787868
1,7,3.0876142139796885,10.932917672205889,159.1426167153106
1,7,15.85468573190144,28.63641031034284,145.2800000000001
1,7,0.7645014847206326,19.251203331958237,134.06228669776323
1,7,6.867372944700232,9.173118555349088,147.56342702080332
1,7,8.748330324127778,7.301732146868719,93.51025360000006
1,7,11.479260762246247,-0.09742395654460267,166.97354579272397
1,7,1.191921663526145,14.048387225985742,153.69213390231482
1,7,18.083489601257035,22.307921810697593,155.54304011396306
1,7,10.975113841442287,8.78280727866153,126.4486438846242
1,7,12.547296994268955,-0.0013723130886944546,135.455954698646
1,7,4.035597796284328,-0.04301698390621311,146.56477207775995
1,7,3.2393861331356826,6.700103527882341,142.52815025001888
1,7,1.9817384174868091,34.389650725930395,71.29520693038803
1,7,-0.00033134830067282905,6.368314293871558,74.92056562756517
1,7,15.688127037901054,3.787692029410799,153.33799956561722
1,7,10.017254021873939,7.588631961911833,127.19770003100712
1,7,2.2520966063683003,5.995221546842629,218.62821351023916
1,7,3.975643920515793,9.997779522053357,140.58824842000007
1,7,-0.0003214276945353589,23.46264030380255,53.38818737146948
1,7,17.303470314732586,42.41386955596925,157.4802061226357
1,7,-0.0009369419225677689,12.113787423984718,217.19477121263253
1,7,1.7745836988050807,21.310143609253423,70.73529897717106
1,7,3.8771338562161795,0.0,57.72338561848587
1,7,18.02696288204443,35.74318923583673,144.59519631024884
1,7,8.613561007839607,9.945562865814281,124.61457771954852
1,7,15.504793043300523,10.659637348878237,156.97090587820037
1,7,8.34480205791153,0.0,136.9499488199095
1,7,2.676330664788341,11.613902636199377,197.00353620382703
1,7,3.9071368282614927,9.249301262722966,166.94067243234045
1,7,10.259988585340047,3.0002351636848807,166.64380086359074
1,7,3.4913340536251765,2.90547847247805,182.80415697365333
1,7,11.791485123421538,-0.37523100840882595,86.73171331092686
1,7,3.495871736105866,4.155287122784671,172.57865715468853
1,7,8.019034319854732,0.2321787330879701,222.58512040566083
1,7,18.40395018443632,0.6866650063455708,150.75583679747885
1,7,-0.00035932996483367674,11.03878827921299,110.73370126614829
1,7,28.045807838571577,25.38314843901827,107.93356850000002
1,7,10.243377388668677,5.878073718838962,154.84110385370462
1,7,3.2804623166904783,2.721836415343481,65.45705478139269
1,7,19.692467647644563,-0.03793652615041054,208.7066977923676
1,7,4.661255039533302,2.518332857455534,68.43512476177992
1,7,9.008804822540114,29.27043995237674,115.17744111509107
1,7,6.896042295668618,2.761583380694134,104.32000000000005
1,7,10.09861097929916,6.805996671093681,180.56239968109048
1,7,23.053535938283126,7.363081115465817,146.56312177685606
1,7,6.405058508069224,0.0,124.30768511906827
1,7,0.15366908617567532,3.782091899349959,156.04789298590202
1,7,1.9304887473156285,2.5218134890048187,168.75129122198473
1,7,22.442363272321458,13.114570148470067,200.87351578401865
1,7,5.0980702360139745,8.436138916374397,177.1646077551897
1,7,9.508776438314097,3.605594917277263,169.51754405274497
1,7,13.71687021308739,22.07155180815844,184.85501606032636
1,7,16.043235558056942,18.816583237061558,180.6034666552319
1,7,4.380014374709122,5.312323827849937,168.62037852622458
1,7,0.008875812414606443,32.92483435182593,104.06047406440676
1,7,6.972121187826517,34.56832045605654,100.79599339880393
1,7,1.594152466440292,5.590618118871911,149.41028397644573
1,7,4.827340782941459,32.86380822694343,177.06733737663006
1,7,8.375457991989087,2.77754549382227,145.2021321432924
1,7,4.44341806471359,-0.0012536009950423477,202.1444623126089
1,7,19.819181521829613,4.9554688934222675,148.2467630668259
1,7,20.690849034955114,18.203957969648293,93.12000000000006
1,7,2.331883669452454,-0.00012298027405321932,139.68498800085493
1,7,16.231980454575428,6.315400583852973,84.71602790512986
1,7,16.596371108927194,8.655811504000386,161.59067811804664
1,7,1.775394268321432,-0.0006778783445184899,81.9054124054935
1,7,7.7192332315090155,10.411606256423731,243.26308175934037
1,7,7.569745123554437,3.9009993604433824,149.73304782180105
1,7,4.622866618846425,34.32158507595346,79.58273003000004
1,7,6.137919099489803,14.006770051912001,89.7824004978254
1,7,9.137832454174593,3.0169347707759604,168.19609574411902
1,7,4.778231704255562,5.757147388551942,134.7523297259516
1,7,15.981582465124369,14.19153107150533,121.30660038224264
1,7,-0.0007551817732682764,-0.001128053808884033,113.6443183692849
1,7,16.709541663527347,7.641739334905443,153.27790256133292
1,7,6.219720177870757,4.622582890820678,99.38950270104944
1,7,3.6200023561787136,0.0,83.84000000000005
1,7,10.258341145347302,16.73132512226254,109.00527985118794
1,7,-0.0003338864548059206,29.49910501319166,64.73031703871912
1,7,10.916962840332374,2.814784943379032,116.48000000000008
1,7,3.96356661038329,3.1404001627235054,60.67892149341756
1,7,8.137466154200222,32.959267231062285,116.36513485150901
1,7,2.84711619620019,-0.0012779262422526472,141.17694277272338
1,7,11.414885244916555,0.0,122.62819512908413
1,7,-0.0010413146248353655,2.409222556642355,123.32438146226501
1,7,2.0168885897590574,11.501136142390756,175.31355189910124
1,7,9.770215686952639,2.7753235617835808,76.11254301701342
1,7,16.119397768191988,3.419626588998863,83.8728282221807
1,7,9.227723659672243,32.6239249210646,98.94997734202293
1,7,13.474530523237881,14.541055317896479,153.16867191179617
1,7,19.02872954590088,14.924130816090337,194.99546767369088
1,7,6.387096151555477,16.757175046683635,55.360000000000014
1,7,16.06810885100625,5.140138584832336,111.55777280272635
1,7,17.374571436487045,0.0,180.26729559638807
1,7,8.366052272963419,5.356136977657092,109.01557517173899
1,7,12.934985395180519,13.578040999202585,65.55049905451781
1,7,17.216289296560326,9.91561915496991,155.7502006263509
1,7,6.110575446975124,13.094728550743802,131.8400000000001
1,7,5.922858828720441,38.96007402490025,81.18538880000003
1,7,13.483092544641075,17.470378079336953,174.2409976174448
1,7,2.9397275390330435,-0.0008541245768967087,219.17261441366412
1,7,0.12482860015151687,11.712348119597596,145.4824904672895
1,7,7.966549486588766,10.103530525886875,172.97847305000008
1,7,12.60503553826291,26.812957531960365,135.98811240864444
1,7,10.13452548472133,20.03520572228063,110.4303702345575
1,7,16.460180399433604,21.063437639051884,179.62722180531162
1,7,20.27237908716812,2.4651320136281623,150.28336775451558
1,7,22.273117434345835,4.254644923827179,95.27785880000006
1,7,6.254722745032511,2.5326460751752435,158.68328809263818
1,7,14.56915973041911,17.762184629641617,195.10100767184932
1,7,7.333157709426935,18.07262701682651,161.42370441017135
1,7,2.1686599539281084,4.435106057868159,140.29270207407183
1,7,3.1643233248504776,16.33624774029876,104.34777807488928
1,7,2.430227294460586,12.937827953438248,136.26519893565043
1,7,0.0,5.780102584929637,254.0600333574058
1,7,23.744240915334693,-0.0004950411040702818,170.4611509336124
1,7,11.27382240907994,0.6775984531463628,143.83701378008232
1,7,11.97847378064074,0.0,66.88000000000002
1,7,32.846047436750474,8.312099607790248,144.26363106410966
1,7,3.5537254325316265,0.0,54.526293966345044
1,7,19.748555216755953,-0.0008108639811688079,234.69387040125184
1,7,7.02172118579246,0.0,114.3705972056629
1,7,3.373699995018325,-0.1250325691942109,153.35707658596087
1,7,16.754281839380106,1.8617997827016772,176.78576489701894
1,7,6.619941515106056,2.923251356835162,123.74218336213211
1,7,9.538292904997157,0.013641121811524215,223.55279542361194
1,7,0.1179752381900947,18.4346230536188,87.8221970249417
1,7,6.41649685929071,-0.3483722670808991,83.80471183146568
1,7,16.95316473836032,29.973864721105286,195.91051093204408
1,7,11.12422196156588,2.3515495196825817,151.3188753080823
1,7,10.076674520364783,0.6975637996076891,79.93768362006088
1,7,9.902701126336467,0.9920562056703943,221.5177041969303
1,7,11.236992134995674,2.9198335632769044,161.24969461074951
1,7,23.447196945445654,18.72264603402339,86.15985320000004
1,7,11.073721049838205,0.0,125.74963687000012
1,7,10.45953769514793,2.6529920328477283,114.62969694277413
1,7,16.535770145690535,19.40758338801121,177.9139142600001
1,7,2.8605573696730664,0.0,144.5628833386279
1,7,1.393483534246247,33.37945695446824,169.772961108963
1,7,10.234191655997137,9.443650039055386,125.82424709453836
1,7,12.21879859758402,30.580811019011264,151.00700157112675
1,7,3.413119264271608,27.8176725038333,103.73023258372683
1,7,35.96868478381654,-0.04909004728061461,168.61277182043332
1,7,7.669805118516809,3.0007509945595032,204.89929337666177
1,7,11.052480248827086,3.6254286713997725,74.31662636389073
1,7,-0.0002960891290539891,11.553912428826862,105.24757233333403
1,7,7.326831665397821,0.0,102.1168624497543
1,7,45.137467912547905,1.1917497824817236,150.5213107714297
1,7,12.021329499482391,23.8119749042498,72.9510530600786
1,7,1.7665304193753109,0.0,71.55280176498758
1,7,-0.0011221590084460331,24.34207368048427,138.7624859997033
1,7,-0.0018419475171569388,24.06116228204808,141.9708791241119
1,7,5.687416680573159,8.983390620183961,137.3639611515746
1,7,11.176895410156517,2.474556102412283,121.45059475213841
1,7,8.528303857066724,20.5751136163195,86.65112080000004
1,7,5.9407020530155705,14.094792011191515,139.6212699900168
1,7,20.93028346740671,9.069948780457715,179.70371057913596
1,7,18.51047611963463,4.752497595918387,175.65892336911475
1,7,10.398402836597938,-0.00041564651108139117,188.13926539305314
1,7,2.0182045325902678,12.202140509117754,146.52902423546885
1,7,4.831775787449411,4.841617644345558,45.57326160074981
1,7,5.1717108054658905,17.805295068291407,81.92000000000004
1,7,11.584037700457252,19.973142100153783,70.80258999460918
1,7,15.707033185199052,5.71013205707434,97.23381088803418
1,7,9.307147207102261,11.297592912686916,182.42400150884157
1,7,8.193978061913391,13.805262140793337,123.93412457685498
1,7,8.230356355417069,-0.0017024128908929015,206.01176793310682
1,7,10.675755759794992,4.483943639840742,93.71071590000004
1,7,3.228041647214792,4.078891951409141,137.4064253251972
1,7,4.6994323771278665,2.4569808817595256,186.3042892910987
1,7,9.531239372890909,8.700604645661262,86.87433797668035
1,7,-0.0003995444944795423,3.2066757135165602,133.9187921899961
1,7,27.968295832122877,0.0,76.77163080000003
1,7,2.2381924205760257,5.310955884519602,81.69991774985527
1,7,18.766288947414765,3.0590417825209215,189.13795729181282
1,7,2.304191585290294,1.8240284702917133,91.85659258856498
1,7,4.248640706811276,-0.00022836888723976045,89.07465934000004
1,7,2.284363600487575,23.556942217693376,177.56160063070672
1,7,13.335737086315888,-0.0011702985010693112,124.50020180040086
1,7,10.429468449213296,5.342663616405897,72.96000000000002
1,7,1.6061177611509478,20.936637103207673,174.96155851138673
1,7,17.946000046878673,0.0,290.16414265349005
1,7,3.32935349552418,7.792457006474274,154.368012914032
1,7,13.848240349620902,16.96586532967269,109.12745395804666
1,7,4.713774449273005,21.86673423855771,120.87800181991062
1,7,3.331517004296214,16.946187760920097,67.77044062182893
1,7,3.790527425401077,-0.0012733829906750316,149.38901087066844
1,7,9.82595229525486,16.0138029586599,238.60689604955007
1,7,3.3260135851434294,0.0,142.97989666928603
1,7,-0.0010390679345739784,34.33447542755407,132.2952308949699
1,7,6.611678736988026,3.787110352643633,119.18686527658454
1,7,10.084266314434586,0.10780096887598001,170.26404096669643
1,7,14.250397404966733,3.386265077743746,95.68000000000005
1,7,19.870113159862413,9.254754402618026,153.9243132457603
1,7,3.2242525447540844,0.15528057141750207,72.33919188409091
1,7,12.480068082174327,0.0,131.14188998418717
1,7,19.143467912836222,6.5853474777006955,147.57355667387665
1,7,18.64689786414052,10.890236379883163,114.13479987922148
1,7,4.980791667570397,-0.13942609895749314,149.47713960745853
1,7,6.863595833235475,0.65536699756208,73.2550124193488
1,7,3.282923996859391,6.410557181446855,107.23240390674836
1,7,8.280081524485354,15.971376458835632,96.56265370000006
1,7,9.155269419333628,12.99479470583693,147.12509979602444
1,7,2.31811379971077,-0.0008866858499487762,129.62258058737189
1,7,9.967271352973414,20.494802700807767,79.41085627606081
1,7,22.117100848300957,0.0,110.66159454000007
1,7,3.1954530018549496,36.147917605830216,125.77117500560404
1,7,24.61181047738149,2.144817062746522,125.76000000000008
1,7,0.9751612136543208,9.861711876018806,154.1671766088599
1,7,10.39924705754449,8.928577276996013,136.66230536324542
1,7,4.166644759481795,41.83359971719576,116.52463335635639
1,7,22.231831782782557,18.77371797104673,260.21253300794547
1,7,26.54562742224531,10.296484438236824,124.10678802000008
1,7,17.301348276533112,0.0,130.1402494640182
1,7,8.846358077767423,3.8641161839473135,138.87969499050553
1,7,15.158896266105856,4.736457595620331,90.56565000000003
1,7,8.519147064178064,-0.0018692574019567587,178.82912410961663
1,7,3.90700657580833,12.453043086937672,110.72474447956743
1,7,3.1602660059004712,22.74360877111232,189.35464642592132
1,7,2.092136450289889,-0.0007855701809837967,147.3375895406037
1,7,5.638172424318894,15.191182292206136,147.93532227326048
1,7,14.164042582637528,35.992600219408025,127.86669575576266
1,7,2.2167886694061103,4.186803658695021,81.71856631517687
1,7,-0.0007687967817062713,16.8344353928239,167.32762847338333
1,7,2.5938955205259395,0.0,102.51536728260939
1,7,5.22102588997625,4.7614844921314585,84.72843183736833
1,7,4.136831820433528,7.996846954941862,150.46904499065656
1,7,9.343708442376972,2.3430973697493367,119.78746665850919
1,7,0.615347124866858,0.0,107.3298715124633
1,7,15.394413227024984,-0.0630456834800448,141.81278887344925
1,7,18.878700218173414,9.34713323415803,223.84105020091556
1,7,12.23503630333407,0.33902076225529854,119.17369684489569
1,7,8.317276746548373,3.9567617903946095,120.62642305507276
1,7,8.305170496173947,0.0,96.16005039651397
1,7,9.41935457736389,-0.000289208476869085,157.22571692155668
1,7,2.45422577086259,7.893967712522961,70.901985619637
1,7,-0.0012235761270282808,28.050535460169165,132.27443998572758
1,7,11.904015682838615,11.156348055243118,178.60732302262835
1,7,6.209369103923452,0.2516288803916922,166.27802344030283
1,7,1.9027789035606948,0.0,142.29239630857586
1,7,12.056446506785619,3.882122195792728,176.01144456415594
1,7,12.78100678194901,7.227125696203887,178.46234254390558
1,7,8.761740683131954,0.0,118.17326023462223
1,7,11.596920270092482,3.8915186893481746,181.20805557111055
1,7,8.510739368249869,12.32623706295395,181.28956369470177
1,7,6.564652471088365,35.64660875310912,99.23025571002785
1,7,18.801994880858786,5.88897762156013,202.77425376869576
1,7,11.768846497930753,4.511537077529908,103.47541983421208
1,7,20.823544403549135,10.437832843281317,124.40389093000005
1,7,1.998128299102098,8.531281919173935,100.72995046557388
1,7,6.76892650239229,-0.0010734949084536538,108.00671860619791
1,7,10.41088040560508,0.0,221.8933314680818
1,7,13.073570385153282,7.989085899898191,142.6917778557368
1,7,4.672200977335395,9.051533330367818,139.50221464818972
1,7,-0.0011625247502387026,24.72004730393506,142.4494958565028
1,7,13.574485539855445,16.012769318954483,140.92475555760973
1,7,6.032056222342287,10.687246368198235,98.14147750494755
1,7,2.4630598084496604,8.530389557285716,111.80352625171749
1,7,3.6734424133978454,33.018379415012426,116.72951895924245
1,7,8.472457130006232,0.0,117.97311491000008
1,7,19.981140026837018,5.830868198847522,86.60266050000001
1,7,28.25158485081309,34.14314375181167,153.88918067000006
1,7,1.0659384590125889,3.586847599337032,153.4691603953869
1,7,13.605573371835362,17.43134061377362,116.56368746000004
1,7,0.2856573897600221,-0.22701897075127597,68.60203600700018
1,7,3.523587658233171,15.708005481137754,180.13490805997924
1,7,1.7516254311284856,7.1619285810712,110.28110445098096
1,7,12.996872720904562,0.0,229.19940957386987
1,7,3.624744207849014,6.427888885915566,131.50818552041477
1,7,16.64503352302826,20.762849856957146,178.28497897410062
1,7,16.281769375315292,6.741546119437938,152.95337333177966
1,7,10.82606414361242,16.26369263236611,117.79764725000004
1,7,18.0710665984913,10.824461643572768,177.85862806722798
1,7,5.810846571806081,27.624030109095045,146.89718330527015
1,7,8.70593255586247,26.686516177767324,133.65353116000009
1,7,16.524686636565114,6.0338254071698785,176.78682218840822
1,7,11.8799519578765,12.548792491128307,159.73216064278884
1,7,3.423995804410503,4.4656251441588495,110.16600252799995
1,7,-0.00021535812893969108,12.147067911131156,58.01972601711532
1,7,9.975040721475132,9.934240267012157,158.1182216502665
1,7,8.926375592540918,1.5167212236202339,191.8996026312089
1,7,-0.0010543165429410806,11.97632243981921,148.40052157911074
1,7,7.860773240850673,5.15638203561465,119.47212352288312
1,7,12.389207002962358,6.08570233017925,147.34200994000008
1,7,18.173971347813747,6.252399109396585,222.85548972866548
1,7,22.499447990330275,0.0,133.76000000000008
1,7,3.8637531041252497,8.070454126003506,80.77055220029273
1,7,1.6101862707290424,0.0,118.25718531566211
1,7,13.39283116398164,0.0,153.82393619000004
1,7,12.337687287292269,22.434699882345924,126.44558416000007
1,7,5.689582387477645,37.7377909581087,103.12821227722938
1,7,16.7579903301734,0.5603289572961643,89.76906100293203
1,7,16.445107932615898,32.44869646764906,150.29720598000003
1,7,15.702939711870876,7.1576702425419825,173.38535389173302
1,7,8.68709544512623,0.0,79.45537558628654
1,7,3.593721423665567,37.175569885963704,109.51126392000006
1,7,4.721117918301889,4.663085020018844,107.95158727881035
1,7,2.7723449466052736,-0.0004383762654249779,134.16785000133723
1,7,4.755224860577581,0.5276681126973051,86.03456153120175
1,7,2.6794793794431984,-0.0003355653063437103,63.02642280150399
1,7,18.908596636483182,46.314076287300146,172.72323404353713
1,7,2.418113305879956,0.0,211.25527810940414
1,7,4.291080839032368,21.497560033932338,123.77368730896544
1,7,3.1123414411788373,3.0447195583223134,133.07048050799878
1,7,11.634086900422673,20.398991274453586,179.78759301486278
1,7,6.972484592078843,3.870027326394684,155.50680073899457
1,7,2.4261967651557583,1.5318761835979489,78.57976463229112
1,7,3.7715139790176906,22.31866540444191,200.31455740050794
1,7,5.771267359244504,6.305411471515569,138.91708862841017
1,7,-0.00019949405768837636,15.935654012274037,88.3316494393792
1,7,31.225013582603708,1.292816505862195,191.87637209754055
1,7,4.500883548677892,2.5054883506675463,105.93438710981786
1,7,21.322371172815757,18.112407619394848,188.85449547402354
1,7,16.231562105817076,17.93390926788964,133.18643424000004
1,7,1.8980737443974216,9.553061033422942,76.49629913113192
1,7,14.257986574063402,0.0,93.76584188535247
1,7,1.295984530051749,-0.0010771667403020047,108.08953090978478
1,7,20.650481011906656,0.0,109.07530867383028
1,7,11.345515625294901,5.313425741185984,111.23074535878894
1,7,5.504255760167242,3.3998683538549868,68.05471127034735
1,7,12.86187696673899,8.930579544358531,103.37218540000005
1,7,10.897108085567154,13.291957805094484,129.31422172636852
1,7,0.7170028939150761,2.75147715113759,58.666532096391514
1,7,2.635622954759979,13.291869611471203,79.05916861074904
1,7,13.91774492911241,13.1834201360066,110.44608708912662
1,7,10.709117447506301,12.828296642611996,187.07908759610223
1,7,8.762648058723592,18.482361124834732,179.85814448404557
1,7,27.95196332918318,12.445657761285645,187.103940142966
1,7,29.802985161058487,16.16138618874809,149.68351707231142
1,7,3.1551789392438563,1.812313181390536,188.24360700745856
1,7,23.389396321471757,26.400988872534334,120.59703696204667
1,7,12.116046640182176,14.479823742727703,276.8094008390495
1,7,8.871295879602368,0.0,193.88230995577374
1,7,14.669861827993792,36.24493246992058,113.23266163152053
1,7,8.978393300504749,5.957252609758122,191.62810104360202
1,7,10.383211300195157,8.10412079897511,115.99592486228875
1,7,17.160438614414907,0.7429957992136504,80.73780034419276
1,7,10.627207709120043,16.189063665290327,220.05084727978078
1,7,1.825155571479181,0.21829601254946596,204.45652651014493
1,7,15.786925732454634,0.0,137.73465110807388
1,7,15.937115961072358,15.705238123470068,200.8434182107169
1,7,2.3605352494551073,14.379749306579285,85.80748965353824
1,7,3.1329637222854494,-0.0002393267485762962,87.34688459972776
1,7,6.586396387071083,9.117833270133616,106.14109044227142
1,7,3.85132978655715,-0.00022486380230191116,131.57923637862018
1,7,9.134973269165533,0.0,74.31845285308414
1,7,2.285871252351793,17.796908581052023,144.94003603713585
1,7,-0.0017563370585307325,0.0,203.25890920164807
1,7,3.176252746348105,8.599339480326464,157.1600518132596
1,7,13.457968086332187,2.948811032454151,59.71489514681541
1,7,20.18628543936164,14.814356243465532,189.31802020018768
1,7,8.890403200281227,13.656629901097524,143.40088546554938
1,7,12.141266091319501,7.6797274067472685,203.4546178225924
1,7,10.077262891883883,15.793638323808402,176.594004452845
1,7,16.765808864198164,0.0,96.49377045993639
1,7,-0.0012382304432669855,1.4017028014224309,141.39918478692437
1,7,8.820935602064054,0.8614336784951231,82.39501821397829
1,7,19.420609243657466,12.24881110446439,131.19481410000003
1,7,18.996882327107805,10.601065587067747,209.34347508721743
1,7,5.627329880851686,28.077106499352894,124.20114829126837
1,7,3.732346548749966,2.101795872305402,116.79584723771161
1,7,5.16728866065843,19.88089757122722,78.45653193952285
1,7,9.25876756583451,1.031543722147262,227.25836478673727
1,7,-0.0011348005437525899,12.872195253817551,190.60162733105307
1,7,-0.0010334308004509296,3.940323356070995,101.7832709463391
1,7,15.56656207992252,4.944204027088482,101.01623129914036
1,7,3.47203082739058,11.69521538714526,122.15486454175397
1,7,18.16143626762136,0.0,146.4548384011376
1,7,13.182599312859622,19.60812310473203,99.99282475658738
1,7,3.812039633980894,40.34127080898672,77.17897635602485
1,7,12.290804811693349,1.740640680592663,121.3030961923695
1,7,5.082614795871203,13.770648986880108,151.1892365069586
1,7,5.144055507300093,11.81412837829204,85.44905023800581
1,7,10.892469073586845,8.14570046333502,116.06003732534768
1,7,11.127506861012627,25.5211022583987,186.90044214409602
1,7,3.1087373817237305,5.550756207211592,141.54950531084577
1,7,8.785303789274629,0.9799871037030172,185.2868943075839
1,7,-0.00034388833328513613,13.697487175806138,132.88884124639307
1,7,3.1359446040254957,33.189482075686605,85.12000000000003
1,7,4.72861071069334,20.637917606091598,59.20000000000002
1,7,3.8335792088085583,37.82945995951479,56.43419175963687
1,7,2.807522317187199,3.5769633556050247,118.53503100000006
1,7,2.8333324737459877,15.115635031552038,153.65420964451204
1,7,9.026246277296273,14.980827180670742,84.1443300478292
1,7,2.169779854472487,7.238681117586037,97.00161483185894
1,7,15.921783437521682,19.199425600002897,191.56977661078676
1,7,15.049047285099043,11.590039839376097,263.1767109890129
1,7,10.36735592811008,4.871520563239177,204.00807642529554
1,7,-0.0011021436510709748,20.659370174516674,120.12292383383492
1,7,2.669413433935879,3.157362820405808,105.24958983294864
1,7,35.36819743182529,3.6600796312931863,170.0178488000001
1,7,5.76802943371329,-0.046946773568599554,159.49841176595567
1,7,3.293089933827477,9.708979971926098,169.60741276425742
1,7,3.053094584612963,-0.0003891165775993244,95.09196755901596
1,7,8.037505077292584,8.320419390716125,167.25934209056197
1,7,6.003275818291385,8.69364316538634,208.42835691946766
1,7,6.798106125418535,0.0,156.24519741870094
1,7,9.793314894388885,9.708875506184256,153.34269806828635
1,7,2.1571579019608156,10.115976122417315,157.04062663868223
1,7,6.596690579886644,33.6287540610049,109.44000000000004
1,7,7.845623952773362,0.0,193.00313126743154
1,7,12.065897048355176,0.0,109.25828198000004
1,7,11.551638996122968,0.0,109.77405980000003
1,7,7.972940621502186,7.849854398752035,154.20410005572074
1,7,5.759334522584341,0.0,42.88000000000001
1,7,4.103041789639338,8.89001970705327,183.5821847403305
1,7,13.537598958545694,13.222302064537061,175.81690238026522
1,7,13.452256757800924,13.213157601224047,145.21445809204008
1,7,-0.00038683505139402996,19.916207684588617,99.87068172766786
1,7,-0.0006724065408967306,20.867340410486072,98.05666123029275
1,7,4.653774335971191,1.9184176575963088,117.61219689576933
1,7,6.6992039100254805,-0.20676661933559792,80.38030127777479
1,7,-0.002178897856687456,21.791466185612954,176.89114918305506
1,7,10.47610935971322,2.897813371816942,91.97017901435385
1,7,9.002362853168718,4.235629779485993,117.40421618623975
1,7,17.259774112488635,12.28945523842339,97.58946618207823
1,7,3.6233626661388127,10.856698959233576,74.17447178000002
1,7,18.87775288513827,0.0,101.72427938000007
1,7,8.95203318882357,-0.001104221500362712,177.35264649789366
1,7,8.111721508437908,0.0,92.1226312276522
1,7,-0.00041544764399326084,3.2024784394734773,130.68372524690633
1,7,15.691697236534303,-0.00038621237537661557,74.87586242334517
1,7,1.9373884684194755,0.0,50.741941837706065
1,7,1.3067224381930274,16.030161959693956,65.27901204016152
1,7,1.909672525966049,0.0,146.23900979351143
1,7,4.62134574689947,-0.0009445648940591411,92.56187704624797
1,7,1.7764743027027574,2.219337239446181,69.72354846378127
1,7,-0.00214446722086592,0.0,163.32281607119396
1,7,4.033759169349079,9.980916012803718,139.67443105954413
1,7,12.748124331288452,0.0,122.30756784832802
1,7,8.146818549948486,9.550808247766549,63.2799129323095
1,7,17.17515626098445,8.703801559489719,147.46494458408324
1,7,10.581478950485732,8.841673705143243,140.88929979627352
1,7,8.41738450030634,4.039492212483239,186.78375425072275
1,7,11.194779919805121,16.952241332024855,242.16664252497247
1,7,7.056203362745039,34.29816359872833,85.83723606975578
1,7,2.6376680283961687,38.508388458364905,84.32851000000004
1,7,2.1559504646822574,14.57472959170099,100.53371392143887
1,7,-0.0009726450671116993,5.135438048666566,226.3188474634708
1,7,12.989560768516213,8.60953216825907,88.10334208543055
1,7,2.003675191306607,0.15652279693872728,73.69693012013671
1,7,30.571269811325237,3.249048365429897,134.8811681930787
1,7,2.0881000804685215,10.329740122776753,162.29274069199164
1,7,2.4120110954888756,9.784992906279523,88.96000000000004
1,7,15.454049096887474,-0.00042051991852787296,142.84419985404824
1,7,19.382783713703418,2.16171810929454,138.20554364197238
1,7,10.546424417283127,16.80785647458584,117.37384721763836
1,7,3.1757153042737256,9.497404449540287,107.99629512584767
1,7,10.444055710135613,0.0,78.08000000000004
1,7,11.67600744573761,33.574926170844066,96.91147319851244
1,7,21.474200193248848,2.590597393986961,197.9151997468117
1,7,18.947785470105742,23.162497950301812,274.66112665323186
1,7,19.527224098182643,11.999812810133974,178.56000000000012
1,7,0.6586351381747964,32.449880132421576,82.02904235009733
1,7,10.70630426500356,14.135470642224604,156.9049640136361
1,7,8.160747547226531,27.74753754977163,135.47544144404023
1,7,21.013046115921718,5.9938810410867465,130.3402210721982
1,7,-0.0009692031822332581,0.0,203.16063711047724
1,7,2.462332761240204,-0.0953715554601473,161.2377606597098
1,7,1.7515652722889694,23.526088978574265,62.720000000000006
1,7,3.305597167943662,11.924433141144448,187.5810764625139
1,7,2.561746544734454,3.0160503195656645,61.390183492424946
1,7,9.721791901963002,-0.0008524753686458553,118.07111688191452
1,7,15.827518583485329,-0.036695329147214295,183.5648729751721
1,7,1.3772238297795756,16.176867249238967,149.44058073379205
1,7,8.779508354334602,0.0,86.03983583550449
